Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"UNC Greensboro @ Muncie, IN",L 1 - 3,4,39.3,17.1,134.3,0.16349999999999995,35.8,2.5,4.2,63.1,3.6,1.8,11.4,1.9,49.3
9232016,@ Green Bay,L 1 - 3,4,41.3,19.0,139.3,0.16119999999999995,37.6,3.3,5.0,65.0,3.4,2.0,12.0,2.5,52.6
9242016,@ UIC,W 3 - 2,5,43.1,19.8,142.3,0.16209999999999997,39.7,3.5,4.8,67.1,3.8,1.9,11.6,2.5,54.3
9302016,Youngstown St.,L 2 - 3,5,43.2,20.3,143.6,0.15839999999999996,39.7,3.9,4.7,69.3,3.8,2.1,11.8,2.9,55.1
10012016,Cleveland St.,L 1 - 3,4,43.5,21.4,145.0,0.15089999999999998,39.9,4.1,5.0,68.3,4.3,1.9,11.8,3.2,55.4
10042016,@ Western Ill.,W 3 - 0,3,43.8,22.4,148.1,0.13849999999999998,40.2,4.2,5.0,70.9,4.5,1.8,11.6,3.0,55.6
10072016,@ Northern Ky.,L 0 - 3,3,41.4,21.5,140.3,0.13449999999999998,38.1,4.2,4.9,65.0,4.3,1.5,12.0,2.6,53.1
10082016,@ Wright St.,L 2 - 3,5,44.1,22.8,149.4,0.13749999999999998,40.5,4.7,4.9,67.7,4.2,1.7,13.0,2.8,57.0
10122016,@ Oakland,W 3 - 0,3,46.3,22.8,153.4,0.15349999999999997,42.3,4.8,5.1,70.0,4.1,1.4,13.6,2.7,59.3
10152016,Milwaukee,L 1 - 3,4,46.5,22.7,154.9,0.15429999999999996,42.4,4.8,5.2,71.1,4.0,1.7,15.5,2.7,60.75
10182016,@ Chicago St.,W 3 - 0,3,46.1,22.0,146.0,0.17139999999999997,42.2,4.8,5.1,65.3,3.7,1.8,15.1,2.6,60.25
10212016,Wright St.,W 3 - 2,5,48.8,21.7,157.1,0.17969999999999997,44.5,4.5,4.5,71.1,3.5,1.7,15.3,2.5,62.65
10222016,Northern Ky.,L 0 - 3,3,45.0,21.2,152.2,0.16399999999999998,40.9,4.0,4.7,67.7,3.6,1.4,14.7,2.5,57.75
10252016,@ Purdue Fort Wayne,W 3 - 1,4,45.6,20.3,151.5,0.17379999999999998,41.3,3.9,4.7,65.8,3.5,1.4,15.1,2.2,58.45
10282016,@ Cleveland St.,L 0 - 3,3,43.1,19.1,148.3,0.16629999999999998,38.8,3.5,4.7,63.6,3.0,1.5,15.1,2.1,55.65
10292016,@ Youngstown St.,W 3 - 1,4,44.1,20.0,148.6,0.16659999999999997,40.0,3.6,4.5,62.0,3.2,1.5,14.9,2.3,56.65
11042016,UIC,W 3 - 0,3,45.6,19.4,150.3,0.18349999999999997,41.3,4.1,4.8,64.5,3.0,1.5,15.3,2.2,58.85
11052016,Green Bay,L 2 - 3,5,47.3,19.0,150.0,0.1949,43.2,3.8,4.8,64.6,2.5,1.5,15.2,2.0,60.2
11092016,Oakland,W 3 - 1,4,48.8,19.8,155.0,0.192,45.0,4.1,4.6,66.6,2.6,1.7,14.6,2.2,61.9
11122016,@ Milwaukee,L 0 - 3,3,46.9,19.7,149.9,0.1819,43.3,4.3,4.4,64.5,2.9,1.4,12.7,2.0,58.95
11182016,"Northern Ky. @ Cleveland, Ohio",L 2 - 3,5,48.5,20.7,162.9,0.1658,45.0,4.1,4.8,72.5,3.0,1.8,13.9,2.1,61.35
