Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232016,Kentucky,W 3 - 2,5,47.3,16.0,114.6,0.2826,42.7,4.7,6.0,52.3,2.8,3.6,12.6,0.8,61.9
10262016,@ Texas A&M,L 1 - 3,4,46.9,16.7,116.4,0.27280000000000004,42.2,4.5,5.9,51.7,3.0,3.8,12.4,0.6,61.4
10302016,Mississippi St.,W 3 - 0,3,46.2,17.1,115.3,0.26480000000000004,41.3,4.3,6.4,50.3,2.9,4.1,13.2,0.6,61.2
11042016,@ Tennessee,W 3 - 1,4,46.8,17.0,117.7,0.2649,41.9,4.4,6.7,50.5,3.0,4.1,14.2,0.8,62.4
11062016,@ Kentucky,W 3 - 0,3,46.6,16.6,119.4,0.2596,42.4,4.2,7.0,50.7,3.0,4.2,14.4,0.8,62.2
11132016,@ South Carolina,L 1 - 3,4,48.1,18.3,125.0,0.2472,43.8,4.6,7.3,52.5,2.8,4.3,13.6,1.1,63.8
11182016,Auburn,W 3 - 1,4,49.4,18.7,128.7,0.24579999999999996,45.1,4.2,7.7,53.3,2.9,4.4,14.4,1.0,65.2
11202016,Florida,W 3 - 2,5,53.1,18.8,136.3,0.2578,48.9,3.9,8.1,56.3,3.1,3.7,15.4,1.1,68.4
11232016,@ Georgia,W 3 - 0,3,51.1,17.1,128.3,0.2766,47.1,3.9,7.4,54.1,3.1,3.4,14.0,1.0,65.4
11262016,Tennessee,W 3 - 0,3,51.7,16.8,129.9,0.28219999999999995,48.3,4.2,6.8,55.8,3.3,3.1,13.2,1.1,65.6
12012016,Northern Ill.,W 3 - 0,3,50.4,14.7,122.4,0.3036,47.3,4.8,6.4,52.1,3.2,2.5,12.4,1.3,63.9
12022016,Purdue,W 3 - 1,4,50.8,13.7,118.9,0.31939999999999996,48.0,5.2,6.5,49.9,2.7,2.6,12.6,1.4,64.9
12092016,@ Minnesota,L 1 - 3,4,51.8,14.4,125.0,0.3096,48.9,5.1,5.9,51.5,3.1,2.5,11.4,1.8,65.1
