Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ St. John's (NY),W 3 - 1,4,53.2,22.7,134.3,0.23170000000000002,48.2,4.5,9.7,52.4,4.1,2.8,13.0,0.9,67.0
9242016,@ Seton Hall,L 1 - 3,4,52.6,22.0,133.7,0.2333,47.5,4.3,10.2,52.1,4.1,3.0,13.2,0.9,66.5
9302016,Creighton,L 0 - 3,3,51.4,22.2,132.0,0.2242,46.3,3.9,10.1,50.2,4.3,3.0,12.8,1.2,64.7
10012016,Providence,W 3 - 0,3,51.4,21.6,129.8,0.23289999999999997,46.1,4.3,9.4,49.7,4.3,2.9,12.7,1.5,64.95
10052016,@ Marquette,L 0 - 3,3,48.6,20.9,122.5,0.2304,43.7,4.1,9.5,47.5,4.7,2.6,12.5,1.7,61.55
10082016,@ Butler,W 3 - 2,5,49.5,20.8,126.6,0.22959999999999997,45.0,3.8,8.6,50.1,4.8,1.7,13.3,1.8,61.65
10122016,@ DePaul,W 3 - 1,4,49.4,21.2,126.8,0.22519999999999998,45.0,3.8,7.5,50.5,5.0,1.4,13.7,1.9,61.45
10142016,Georgetown,W 3 - 0,3,48.9,20.6,126.1,0.22969999999999996,45.1,4.0,6.9,50.3,5.1,1.6,13.5,2.0,61.25
10152016,Villanova,L 1 - 3,4,48.8,19.4,127.8,0.23419999999999996,45.5,4.1,6.0,52.6,4.2,1.6,12.9,2.1,60.95
10202016,St. John's (NY),W 3 - 1,4,50.7,19.5,130.7,0.24489999999999998,46.7,4.5,5.6,53.8,3.8,1.7,12.9,1.9,63.35
10212016,Seton Hall,W 3 - 1,4,51.9,17.8,129.5,0.2677,47.3,4.4,5.1,52.2,3.6,1.4,13.3,1.9,64.35
10272016,Butler,W 3 - 2,5,52.5,18.5,132.2,0.2633,47.6,4.4,4.0,54.9,3.7,1.4,13.7,1.7,65.15
11042016,@ Providence,W 3 - 1,4,53.9,18.6,136.3,0.2671,49.3,4.7,4.0,58.9,3.6,1.6,14.7,1.4,67.55
11062016,@ Creighton,L 0 - 3,3,52.9,18.7,134.7,0.26000000000000006,48.8,4.6,4.1,57.2,4.1,1.5,14.6,1.2,66.3
11122016,@ Villanova,W 3 - 1,4,54.6,19.3,138.4,0.2619000000000001,50.5,4.9,3.7,58.7,3.7,1.6,16.8,1.2,69.5
11132016,@ Georgetown,W 3 - 0,3,52.6,18.6,130.4,0.27110000000000006,48.6,5.2,3.7,54.7,3.5,1.6,15.8,1.3,67.3
11182016,DePaul,W 3 - 1,4,52.7,18.7,131.5,0.2692000000000001,48.9,4.9,3.7,55.9,3.7,1.9,16.2,1.2,67.6
11192016,Marquette,W 3 - 1,4,55.1,20.2,138.3,0.2561000000000001,51.2,4.6,3.8,58.2,3.5,1.6,16.2,1.4,69.4
11252016,"Marquette @ Indianapolis, IN",W 3 - 1,4,54.3,19.2,132.7,0.26840000000000014,50.0,4.6,4.2,55.4,3.9,1.5,16.0,1.2,68.4
11262016,"Creighton @ Indianapolis, Ind.",L 0 - 3,3,52.6,18.2,130.1,0.2674000000000002,49.1,4.3,4.2,54.0,4.5,1.5,15.0,1.4,65.9
