Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Houston,W 3 - 0,3,49.7,20.1,134.4,0.22799999999999998,46.5,3.8,4.7,61.3,3.7,1.3,13.8,0.6,61.7
10072016,UConn,W 3 - 1,4,52.3,19.3,137.7,0.24819999999999998,49.2,3.9,5.0,62.5,3.8,1.2,13.6,0.8,64.2
10092016,Temple,L 2 - 3,5,52.9,20.0,141.0,0.24419999999999997,49.6,4.2,5.6,65.3,4.1,1.3,14.0,1.3,65.4
10122016,Tulsa,W 3 - 1,4,53.7,20.2,145.0,0.24089999999999998,50.1,4.6,6.0,66.6,4.2,1.2,14.0,1.5,66.5
10142016,@ Memphis,W 3 - 0,3,52.6,20.1,144.8,0.2344,48.8,4.2,6.3,66.5,3.7,1.4,15.0,1.4,65.7
10212016,@ South Fla.,W 3 - 1,4,53.8,20.6,149.3,0.23159999999999997,49.9,4.8,6.4,67.6,3.6,1.3,15.0,1.4,67.4
10232016,@ UCF,W 3 - 0,3,54.4,19.8,151.7,0.23909999999999995,50.6,4.8,6.0,69.7,3.3,1.2,15.8,1.5,68.3
10282016,Houston,W 3 - 0,3,52.2,17.2,141.7,0.2611,48.2,4.9,6.0,63.9,3.3,1.0,16.6,1.4,66.4
10302016,Tulane,W 3 - 2,5,51.9,17.4,147.0,0.2522,47.6,5.0,5.9,68.1,3.2,1.1,17.8,1.8,66.9
11042016,@ Cincinnati,L 0 - 3,3,48.9,16.9,138.3,0.24509999999999996,45.4,4.8,6.3,63.2,2.6,0.8,17.6,1.7,63.3
11062016,@ East Carolina,W 3 - 0,3,49.4,17.1,138.5,0.24749999999999997,45.9,4.8,6.4,63.2,2.8,0.8,16.8,1.6,63.4
11102016,UCF,W 3 - 0,3,48.3,17.8,136.9,0.23789999999999994,44.7,4.5,6.3,62.1,2.6,0.7,16.8,1.5,61.9
11122016,South Fla.,W 3 - 0,3,47.2,16.2,130.7,0.24949999999999997,44.0,4.5,5.6,59.8,2.5,0.9,16.4,1.0,60.8
11162016,@ Tulsa,W 3 - 0,3,46.4,16.0,127.2,0.2516999999999999,43.1,4.2,5.3,58.1,2.4,0.9,14.6,1.1,58.8
11202016,Memphis,W 3 - 0,3,46.1,14.6,122.9,0.2667,42.8,4.2,5.1,56.1,2.6,0.8,14.7,1.3,58.45
11232016,@ Temple,W 3 - 1,4,46.9,13.8,122.2,0.27899999999999997,43.2,4.1,5.2,54.2,2.5,0.9,14.9,1.2,59.35
11252016,@ UConn,W 3 - 1,4,47.9,13.6,123.5,0.2852,44.2,4.3,5.4,55.7,2.8,0.9,14.5,1.1,60.35
12022016,"Texas A&M @ Austin, Texas",W 3 - 0,3,48.8,14.1,128.7,0.27419999999999994,45.0,3.7,5.3,57.6,2.7,1.0,13.9,1.4,60.45
12032016,@ Texas,L 0 - 3,3,46.0,13.4,119.1,0.2708,42.7,3.5,5.0,51.6,2.5,0.9,11.3,1.3,56.05
