Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Creighton,L 0 - 3,3,50.2,18.3,127.0,0.26099999999999995,46.8,2.9,7.7,55.3,2.8,1.1,13.1,2.0,60.75
10052016,@ DePaul,L 2 - 3,5,51.0,19.2,131.5,0.24659999999999993,47.3,3.6,8.2,54.0,3.1,1.1,15.1,2.1,63.25
10082016,Xavier,L 2 - 3,5,53.3,21.8,140.7,0.22449999999999992,49.7,3.7,8.2,57.1,3.3,0.9,14.5,1.8,65.15
10122016,@ Marquette,L 2 - 3,5,53.9,21.5,144.1,0.22509999999999994,50.5,3.7,8.0,58.7,3.2,1.0,14.7,1.6,65.95
10142016,Villanova,W 3 - 1,4,55.8,22.1,152.3,0.21919999999999998,52.3,3.7,7.8,62.1,3.4,0.8,15.7,1.4,68.15
10152016,Georgetown,W 3 - 0,3,52.9,20.9,147.0,0.21769999999999995,49.3,4.2,7.3,61.8,3.2,0.9,15.1,1.4,65.55
10212016,St. John's (NY),W 3 - 0,3,54.7,20.9,149.0,0.23109999999999994,50.7,4.3,7.4,62.6,2.5,0.9,16.6,1.3,68.2
10222016,Seton Hall,L 0 - 3,3,52.3,19.3,143.4,0.23299999999999996,48.6,4.3,7.2,61.9,2.5,1.0,16.7,1.1,65.95
10272016,@ Xavier,L 2 - 3,5,53.2,20.0,146.9,0.22989999999999994,49.8,4.6,7.4,62.6,2.5,0.7,16.4,1.0,66.7
11042016,@ Creighton,L 0 - 3,3,50.9,20.2,143.7,0.213,47.6,4.4,7.4,58.9,3.0,0.6,15.8,0.9,63.8
11062016,@ Providence,W 3 - 1,4,53.2,20.4,146.2,0.22379999999999994,49.6,5.1,7.6,59.9,3.3,0.6,16.4,1.3,67.1
11122016,@ Georgetown,W 3 - 2,5,54.5,19.8,149.5,0.22959999999999997,50.9,4.8,7.3,64.2,3.3,0.7,16.2,1.6,68.1
11132016,@ Villanova,W 3 - 0,3,52.3,18.4,143.1,0.23279999999999998,48.6,4.9,7.3,62.0,3.0,0.7,16.6,1.8,66.2
11182016,Marquette,L 1 - 3,4,51.0,18.5,141.5,0.22669999999999998,47.5,5.0,7.0,61.5,3.0,0.6,16.0,1.7,64.6
11202016,DePaul,W 3 - 0,3,49.5,17.4,133.4,0.24189999999999995,45.7,5.1,6.9,58.5,2.7,0.8,15.4,1.8,63.1
