Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Illinois,L 0 - 3,3,36.8,20.0,107.3,0.14989999999999998,34.0,2.9,5.3,35.0,7.1,0.8,16.2,1.7,48.6
9302016,Michigan,L 0 - 3,3,35.9,20.3,106.6,0.13679999999999998,33.2,2.8,5.3,33.9,6.7,0.9,17.3,1.9,48.25
10012016,Michigan St.,L 0 - 3,3,32.7,19.9,101.6,0.11919999999999997,30.2,2.8,5.2,31.7,6.8,0.7,15.9,1.9,44.15
10052016,Wisconsin,L 0 - 3,3,29.8,18.8,94.4,0.10759999999999996,27.5,2.5,5.1,28.0,6.7,0.6,14.9,2.0,40.35
10082016,@ Penn St.,L 0 - 3,3,29.4,18.3,94.0,0.10889999999999997,27.5,2.7,5.0,28.2,6.5,0.7,13.9,1.9,39.75
10142016,@ Indiana,L 1 - 3,4,29.3,18.1,95.5,0.10659999999999996,27.0,2.7,5.2,29.2,7.0,0.9,13.5,1.7,39.65
10152016,@ Purdue,L 0 - 3,3,29.4,18.4,94.8,0.10549999999999997,27.1,2.9,4.8,28.9,6.9,0.9,12.5,2.0,39.45
10192016,@ Michigan St.,L 0 - 3,3,29.1,18.0,94.6,0.10719999999999999,27.0,3.1,4.9,29.3,7.0,0.9,11.3,2.0,38.75
10222016,Maryland,L 0 - 3,3,27.0,17.0,89.1,0.10819999999999999,24.8,2.4,5.5,28.9,6.8,0.9,10.5,1.8,35.55
10282016,@ Minnesota,L 0 - 3,3,27.1,17.2,90.2,0.10569999999999999,24.7,2.4,5.6,29.0,6.4,0.8,10.9,2.0,35.75
10302016,@ Wisconsin,L 0 - 3,3,26.3,15.8,90.0,0.11139999999999999,24.5,2.3,5.3,29.7,6.5,0.8,12.3,1.9,35.55
11042016,Iowa,L 0 - 3,3,25.6,15.4,89.0,0.1079,23.8,2.3,5.5,29.6,6.9,0.7,11.0,1.8,34.1
11052016,Nebraska,L 0 - 3,3,25.2,15.8,88.3,0.0988,23.5,2.2,5.7,29.1,7.2,0.7,11.0,1.7,33.6
11112016,@ Ohio St.,L 0 - 3,3,25.7,15.9,88.4,0.10410000000000001,24.0,2.5,5.9,28.8,7.1,0.6,11.2,1.8,34.4
11132016,@ Maryland,L 0 - 3,3,27.2,15.6,88.2,0.1258,25.4,2.8,6.5,29.8,8.0,0.6,11.9,2.0,36.55
11162016,@ Iowa,L 1 - 3,4,27.2,15.7,86.9,0.1276,25.4,2.6,6.4,29.5,8.5,0.5,12.0,2.0,36.3
11202016,Indiana,L 0 - 3,3,27.0,15.7,87.7,0.12430000000000001,24.8,2.4,6.5,29.4,8.2,0.5,12.6,1.8,36.2
11252016,Illinois,L 0 - 3,3,27.5,16.5,89.2,0.11880000000000002,25.1,2.0,6.3,29.1,7.9,0.6,12.4,1.6,36.3
11262016,Northwestern,L 0 - 3,3,27.5,17.1,87.8,0.11540000000000002,25.3,2.0,6.1,27.4,7.8,0.8,12.0,1.8,36.3
