Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,Western Caro.,W 3 - 0,3,51.1,20.5,140.5,0.22640000000000002,47.5,5.1,8.4,57.8,3.4,1.7,13.1,1.9,64.45
10222016,Furman,W 3 - 1,4,50.5,19.9,138.6,0.23000000000000004,47.2,5.1,7.6,58.2,3.2,1.7,13.9,1.6,64.25
10282016,@ The Citadel,W 3 - 0,3,51.0,20.1,140.3,0.22880000000000003,47.8,4.9,8.1,59.0,3.3,1.7,13.1,1.8,64.15
10292016,@ Mercer,W 3 - 0,3,50.1,19.0,132.7,0.24330000000000002,47.3,5.7,8.2,55.3,2.7,1.3,12.1,1.7,63.15
11042016,@ ETSU,L 0 - 3,3,49.6,18.0,128.2,0.2517,46.3,5.1,8.3,52.7,2.5,0.9,12.1,1.5,61.65
11052016,@ Furman,L 1 - 3,4,50.9,17.6,128.4,0.261,47.4,5.1,7.6,51.2,2.4,1.1,10.5,1.6,62.35
11092016,Wofford,W 3 - 0,3,51.0,16.6,127.8,0.2739,47.5,4.9,8.1,50.9,2.6,1.0,10.5,1.2,62.15
11112016,UNC Greensboro,L 1 - 3,4,49.8,16.7,124.3,0.2706,46.5,5.0,8.3,48.5,2.5,1.0,10.2,1.6,60.9
11192016,Wofford,W 3 - 0,3,47.2,14.8,119.6,0.2738,44.0,5.0,7.5,47.7,2.5,0.8,11.2,1.5,58.6
11202016,ETSU,W 3 - 0,3,47.5,14.8,118.8,0.2785,44.5,4.8,7.5,48.2,2.7,0.9,11.0,1.6,58.7
11212016,Chattanooga,W 3 - 1,4,49.9,16.1,126.0,0.2692,46.5,4.1,7.3,51.9,3.1,0.9,11.6,1.7,60.7
12012016,@ Kansas,L 0 - 3,3,47.3,15.7,122.6,0.25960000000000005,44.1,3.7,7.4,50.8,3.2,0.7,10.8,1.7,57.1
