Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Ohio St.,L 1 - 3,4,48.0,14.9,109.8,0.3189,44.2,4.3,6.4,47.7,2.6,1.8,15.5,2.0,61.85
10072016,Indiana,W 3 - 0,3,47.0,15.2,108.8,0.3061,43.6,4.4,6.3,46.6,2.6,1.7,15.3,2.0,60.75
10092016,Purdue,W 3 - 0,3,47.2,15.2,108.9,0.3079,43.8,4.1,6.0,47.0,2.5,1.8,16.5,2.2,61.35
10142016,@ Ohio St.,W 3 - 1,4,48.4,15.9,114.2,0.3007,44.9,4.1,5.8,51.0,2.7,1.7,16.3,2.4,62.35
10162016,@ Maryland,W 3 - 0,3,47.6,16.0,112.4,0.2994,44.3,3.9,5.9,50.0,2.7,1.6,17.6,2.6,61.9
10212016,Wisconsin,W 3 - 0,3,48.0,16.6,116.2,0.27799999999999997,44.7,3.6,5.8,51.5,2.7,1.6,18.4,2.5,62.4
10232016,Minnesota,W 3 - 2,5,50.0,17.0,121.0,0.28019999999999995,46.7,3.6,6.1,52.6,2.7,1.7,18.8,2.6,64.7
10282016,Illinois,W 3 - 0,3,50.0,17.4,121.7,0.2754,47.2,3.8,6.1,53.4,2.8,1.5,17.8,2.4,64.2
10292016,Northwestern,W 3 - 0,3,47.4,16.6,115.6,0.2758999999999999,44.7,3.5,6.2,50.3,2.4,1.3,17.0,2.0,60.7
11042016,@ Penn St.,W 3 - 2,5,49.8,17.6,124.3,0.26949999999999996,46.9,3.4,6.8,53.7,2.3,1.4,17.6,1.9,63.4
11052016,@ Rutgers,W 3 - 0,3,49.4,16.2,119.2,0.2915,46.4,3.7,6.4,52.2,2.0,1.7,16.8,1.7,63.2
11092016,Iowa,W 3 - 0,3,51.2,16.5,123.6,0.29489999999999994,47.7,3.4,6.6,53.6,1.9,1.8,17.2,1.7,65.0
11122016,@ Indiana,W 3 - 0,3,50.9,15.8,122.2,0.3040999999999999,46.9,3.5,6.6,53.1,1.9,1.8,16.8,1.7,64.6
11162016,Penn St.,W 3 - 0,3,49.3,14.9,117.0,0.3091999999999999,45.4,3.2,6.8,50.2,1.8,2.0,16.8,1.3,62.9
11192016,@ Iowa,W 3 - 0,3,50.0,15.7,119.5,0.29769999999999996,46.2,3.4,6.3,51.3,1.8,2.0,16.0,1.1,63.4
11232016,@ Minnesota,L 2 - 3,5,52.0,17.3,130.2,0.2829999999999999,47.9,3.9,6.9,55.1,1.7,2.1,16.8,1.5,66.4
11262016,Michigan,W 3 - 1,4,50.2,17.2,126.4,0.2784999999999999,46.2,3.9,6.4,55.7,1.6,1.7,16.6,1.1,64.1
12022016,New Hampshire,W 3 - 0,3,50.9,16.4,125.1,0.2950999999999999,46.8,3.8,6.4,55.7,1.6,1.7,16.6,1.2,64.7
12032016,TCU,W 3 - 0,3,50.7,16.5,128.2,0.28479999999999994,46.6,3.7,6.1,58.1,1.5,1.7,17.2,1.2,64.7
12092016,Penn St.,W 3 - 2,5,50.5,16.3,126.9,0.2865999999999999,45.8,4.4,5.5,57.8,1.9,2.0,16.9,1.3,65.35
12102016,Washington,W 3 - 0,3,51.3,16.7,127.0,0.29079999999999995,46.9,4.3,5.3,58.3,2.0,1.6,16.9,1.4,65.65
12152016,"Texas @ Columbus, Ohio",L 0 - 3,3,50.7,17.2,127.5,0.28059999999999996,46.8,4.3,5.6,58.9,2.0,1.6,15.7,1.3,64.45
