Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232016,California,W 3 - 1,4,58.0,19.8,154.4,0.25549999999999995,54.4,3.7,6.2,69.3,4.0,2.6,11.9,1.6,70.25
10282016,Colorado,W 3 - 2,5,58.6,20.0,156.7,0.25449999999999995,55.2,3.7,5.5,71.7,3.7,2.6,12.9,1.9,71.35
10292016,Utah,W 3 - 0,3,56.4,17.5,150.1,0.26539999999999997,53.8,3.6,5.0,70.6,3.6,2.6,12.5,1.9,68.85
11042016,@ Arizona,L 0 - 3,3,55.3,17.9,153.1,0.24839999999999995,52.9,3.4,5.4,73.0,3.6,2.9,11.5,1.7,67.35
11052016,@ Arizona St.,W 3 - 0,3,54.0,17.0,146.2,0.25889999999999996,51.8,3.5,5.1,70.7,3.7,3.1,11.1,1.6,66.15
11102016,@ California,W 3 - 0,3,53.7,16.3,146.9,0.26109999999999994,51.4,3.5,4.6,71.7,3.7,2.7,11.9,1.7,65.85
11122016,@ Stanford,W 3 - 2,5,54.4,16.6,143.9,0.26749999999999996,52.2,3.7,4.7,67.0,3.4,2.6,12.3,1.6,66.85
11162016,Oregon St.,W 3 - 0,3,51.8,16.3,136.3,0.26269999999999993,50.0,4.3,4.5,64.3,3.2,2.7,10.9,1.5,64.25
11182016,Oregon,W 3 - 1,4,52.1,16.9,134.9,0.2632999999999999,50.3,4.9,4.9,62.5,3.3,3.0,11.3,1.5,65.65
11232016,@ Washington,L 1 - 3,4,50.6,17.4,135.1,0.24979999999999994,49.2,4.4,5.0,60.9,3.1,2.9,11.9,1.7,63.85
11262016,Southern California,W 3 - 2,5,51.3,18.4,139.8,0.23779999999999993,50.0,4.6,5.0,62.2,3.7,2.3,12.7,1.6,64.55
12022016,Murray St.,W 3 - 1,4,50.4,17.1,136.1,0.24639999999999995,49.1,4.9,5.0,61.6,3.6,2.1,11.9,1.1,63.35
12032016,Baylor,W 3 - 0,3,49.2,17.2,133.2,0.24259999999999998,47.8,5.4,4.7,59.6,3.5,2.3,11.9,1.2,62.85
12092016,"North Carolina @ Minneapolis, Minn.",W 3 - 1,4,53.1,17.9,138.1,0.25589999999999996,51.4,5.5,4.6,62.7,3.8,2.1,12.3,1.4,66.85
12102016,@ Minnesota,L 0 - 3,3,53.6,19.2,142.6,0.24009999999999998,51.8,5.1,4.1,64.2,3.3,1.9,13.3,1.4,67.25
