Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Col. of Charleston,W 3 - 0,3,43.6,18.8,119.3,0.2157,40.1,4.6,6.5,49.7,4.0,1.5,15.5,1.6,57.45
9202016,North Texas,W 3 - 1,4,45.8,20.0,125.1,0.2157,42.1,4.9,6.8,54.7,4.1,1.5,16.9,1.6,60.65
9212016,@ SFA,W 3 - 1,4,46.1,19.7,126.0,0.2183,42.6,5.2,6.8,57.6,4.1,1.6,16.9,1.7,61.35
9252016,Kansas St.,W 3 - 0,3,47.5,19.5,130.0,0.22479999999999997,43.6,5.1,7.0,60.6,4.2,1.7,15.7,1.7,62.15
9282016,Texas Tech,W 3 - 0,3,46.6,19.0,126.8,0.22779999999999995,42.8,5.2,5.9,59.6,4.0,1.5,15.8,1.5,61.2
10012016,@ Kansas,L 1 - 3,4,47.4,19.5,129.8,0.22519999999999993,43.7,4.3,6.2,61.6,3.7,1.5,15.3,1.5,60.85
10052016,TCU,W 3 - 0,3,48.1,18.6,132.1,0.23519999999999994,43.9,3.9,6.5,63.1,3.7,1.3,15.5,1.4,61.05
10122016,Texas,L 1 - 3,4,48.5,19.6,136.5,0.22279999999999997,44.6,4.3,6.0,64.8,3.7,1.1,14.7,1.5,61.25
10152016,@ West Virginia,W 3 - 1,4,49.2,20.5,140.1,0.213,45.6,4.2,5.4,66.5,4.1,1.0,14.5,1.8,61.65
10192016,@ Iowa St.,W 3 - 2,5,48.7,18.9,135.8,0.22279999999999997,45.3,4.7,5.8,64.8,4.4,1.1,15.7,2.0,62.35
10222016,Oklahoma,W 3 - 1,4,50.8,19.7,140.8,0.22139999999999999,47.1,4.5,6.3,66.4,4.3,1.0,16.1,2.0,64.35
10292016,@ Kansas St.,L 1 - 3,4,49.8,19.8,139.6,0.2152,46.2,4.0,6.4,63.9,4.1,0.8,15.7,1.9,62.45
11022016,@ Texas Tech,W 3 - 1,4,50.3,20.1,142.2,0.21260000000000004,46.9,3.7,6.5,63.3,3.7,0.7,14.7,1.7,62.05
11092016,@ Texas,L 0 - 3,3,49.1,20.7,139.1,0.20280000000000004,46.3,3.8,7.0,61.3,3.7,0.6,14.1,2.2,60.55
11122016,West Virginia,W 3 - 0,3,48.7,20.1,137.8,0.20820000000000008,46.3,3.7,7.3,60.4,3.3,0.7,14.3,2.5,60.25
11162016,@ TCU,L 2 - 3,5,51.4,19.6,143.7,0.21860000000000007,48.5,3.9,7.3,62.9,3.8,0.9,14.7,2.6,63.55
11192016,@ Oklahoma,W 3 - 2,5,53.3,21.5,149.4,0.2104000000000001,50.7,4.1,7.8,62.9,3.8,1.1,15.7,2.7,66.35
11232016,Iowa St.,L 2 - 3,5,54.9,20.8,150.0,0.2256000000000001,52.0,4.0,8.3,62.3,4.3,1.1,17.0,2.6,68.5
11262016,Kansas,L 2 - 3,5,55.7,21.7,154.6,0.21980000000000008,52.6,4.0,8.2,64.5,4.0,1.2,16.9,2.2,69.35
12022016,"San Diego @ Los Angeles, Calif.",W 3 - 2,5,55.7,22.4,153.4,0.2168000000000001,52.7,3.4,7.9,62.3,4.0,1.0,17.5,2.1,68.85
12032016,@ UCLA,L 0 - 3,3,53.5,22.3,149.7,0.20840000000000009,50.7,3.1,7.8,60.9,4.2,0.9,17.2,2.1,66.1
