Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282016,@ Wichita St.,W 3 - 0,3,53.4,21.1,140.7,0.2430000000000001,49.1,5.1,4.7,66.5,2.1,1.8,10.0,1.3,65.3
10292016,@ Missouri St.,L 1 - 3,4,54.9,22.5,150.2,0.2200000000000001,50.9,4.8,5.0,69.8,2.2,1.9,9.6,1.4,66.4
11052016,Drake,W 3 - 0,3,52.8,21.2,143.3,0.22540000000000013,48.8,5.3,4.9,66.8,1.9,1.8,8.6,1.4,64.2
11112016,Loyola Chicago,W 3 - 0,3,49.9,19.5,134.1,0.23910000000000015,46.8,5.9,4.7,63.4,2.0,2.1,9.0,1.3,62.4
11122016,Bradley,W 3 - 0,3,48.5,18.4,129.0,0.2465000000000001,45.5,5.6,4.2,60.3,2.2,2.1,8.8,1.3,60.6
11182016,@ Illinois St.,W 3 - 1,4,49.9,18.1,128.7,0.2575000000000001,47.2,5.5,4.4,61.9,2.3,2.0,10.0,1.3,62.4
11192016,@ Indiana St.,W 3 - 0,3,50.1,18.9,130.9,0.24880000000000013,47.4,5.5,4.1,63.0,2.2,2.4,10.1,1.3,63.05
11242016,Loyola Chicago,W 3 - 0,3,47.2,17.8,123.8,0.24670000000000014,44.5,5.5,3.7,61.2,1.8,2.4,10.0,1.0,60.1
11252016,@ Wichita St.,L 1 - 3,4,49.2,18.6,132.8,0.23900000000000016,46.5,5.5,3.9,65.1,1.9,2.4,10.2,1.1,62.2
12012016,"Creighton @ Lawrence, KS",L 2 - 3,5,49.4,19.5,138.2,0.22740000000000019,46.1,4.8,4.3,66.7,1.6,2.6,11.8,0.7,62.7
