Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,5,51.3,19.5,138.9,0.23810000000000006,49.3,4.3,6.8,61.1,2.8,1.4,10.4,1.5,62.2
9302016,@ UNI,W 3 - 2,5,53.2,21.3,147.5,0.22300000000000003,50.3,4.4,6.6,64.0,3.3,1.6,10.6,1.6,64.5
10012016,@ Drake,W 3 - 2,5,54.1,21.8,146.8,0.22610000000000002,51.4,4.2,6.5,62.2,3.0,1.5,10.8,1.7,65.2
10072016,Bradley,W 3 - 0,3,54.0,22.0,149.0,0.21640000000000006,51.1,3.5,6.7,63.9,2.8,2.0,11.4,1.7,65.2
10082016,Loyola Chicago,W 3 - 0,3,52.2,20.5,140.4,0.23400000000000004,49.2,3.4,6.8,60.4,2.7,1.9,11.6,1.6,63.3
10102016,Evansville,W 3 - 0,3,51.6,19.4,136.9,0.24860000000000002,48.7,3.7,6.2,60.5,2.7,1.7,10.6,1.5,62.3
10142016,@ Illinois St.,W 3 - 2,5,53.4,20.5,144.9,0.23960000000000004,50.1,3.9,6.0,63.3,3.1,1.7,9.8,1.6,63.9
10152016,@ Indiana St.,W 3 - 0,3,55.2,19.8,144.2,0.26580000000000004,51.9,4.4,6.2,63.2,3.0,1.7,9.4,1.4,66.0
10212016,@ Wichita St.,W 3 - 1,4,55.1,19.2,142.3,0.27120000000000005,51.7,4.4,6.8,62.3,2.8,2.0,9.8,1.4,66.4
10282016,Drake,W 3 - 0,3,54.4,17.8,139.6,0.28020000000000006,50.9,4.6,6.4,62.4,2.5,1.7,10.0,1.1,65.7
10292016,UNI,W 3 - 1,4,54.2,17.4,139.7,0.28120000000000006,50.4,4.3,6.1,63.6,2.6,2.1,9.6,0.9,65.4
11052016,@ Bradley,W 3 - 0,3,52.9,15.8,133.1,0.2940000000000001,49.7,3.9,5.9,62.0,2.2,1.8,9.6,0.8,63.4
11062016,@ Loyola Chicago,W 3 - 0,3,49.9,13.7,125.3,0.3026000000000001,47.0,4.1,5.5,60.3,2.1,1.9,8.6,0.9,60.2
11112016,Indiana St.,W 3 - 0,3,50.8,13.2,124.7,0.3176000000000001,47.7,4.4,5.6,59.6,2.2,1.7,7.8,1.0,60.8
11122016,Illinois St.,W 3 - 1,4,51.7,14.0,132.3,0.30020000000000013,48.4,5.2,5.6,64.8,2.5,1.8,8.0,1.2,62.7
11182016,@ Evansville,W 3 - 0,3,51.7,14.3,135.3,0.2882000000000001,48.3,5.4,5.5,65.3,2.7,1.8,8.6,1.2,63.2
11192016,@ Southern Ill.,W 3 - 2,5,51.2,14.5,132.9,0.2872000000000001,47.7,5.4,6.5,63.8,2.7,1.8,8.8,1.1,62.8
11252016,"Illinois St. @ Cedar Falls, Iowa",W 3 - 2,5,52.3,15.9,142.4,0.2664000000000001,48.8,5.3,6.3,69.0,2.9,2.0,9.4,1.3,64.3
11262016,"Wichita St. @ Cedar Falls, Iowa",L 1 - 3,4,54.7,16.3,148.4,0.2703000000000001,51.0,5.2,6.4,71.3,3.0,1.9,8.8,1.2,66.2
12022016,"Ohio St. @ Manhattan, Kan.",L 0 - 3,3,53.9,17.3,145.9,0.26100000000000007,50.3,4.9,6.6,68.6,3.0,1.9,8.2,1.1,64.8
