Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,Illinois,L 2 - 3,5.0,2.2518728932070062,1.8193002413233852,6.632628062539877,0.036735747186761876,25.876482693659206,0.09560619132543208,1.0310495360576628,4.456382466099546,0.0,0.014141956021375994,1.4293862562121857,0.4963913199397064,3.0763141686599065
10072016,@ Michigan,L 1 - 3,4.0,1.9957305006471737,1.447058043951838,6.70779506034851,0.05847819412914878,28.970865460301322,0.07604446207758912,1.0246965728320525,4.772217955849375,0.0,0.4204631036626507,1.3415306731132137,0.8040407042136496,3.16300340294402
10082016,@ Michigan St.,L 1 - 3,4.0,1.9966000652001257,1.356006190793652,6.359970192497839,0.08730179513837759,30.19881310648825,0.6715634866914432,0.8159976731176973,5.022279065154241,0.0,0.33482781470842454,1.2719714713092733,0.8439515329445215,3.6389771022546307
10142016,Iowa,L 0 - 3,3.0,1.9972899950977965,1.2837638305008576,6.489847888862111,0.09860432269921839,30.36139351581739,0.7382112853571089,1.0562606935316203,5.01775809812198,0.0,0.26688306472446915,1.2167818102084802,0.6726931326995295,3.610775250283616
10162016,Nebraska,L 0 - 3,3.0,1.9978383178086854,1.4286818554746605,6.795401099766218,0.07865344014403716,29.276608088179838,0.5888469750317381,1.0448773133876654,4.204834102941033,0.0,0.21288388360817392,0.9705870154346135,0.5365852895666885,3.284862684165905
10192016,Michigan,L 2 - 3,5.0,2.401998372796537,1.342147344389967,6.836701811644011,0.1493750437765756,32.04683732542637,0.6718430840161652,0.833956449108551,5.778380687923441,0.0,0.16991074968477404,1.783971762478782,0.6301310389019361,4.135738087736868
10222016,@ Rutgers,W 3 - 0,3.0,2.119514333929273,1.0717224922968809,6.2651440977667106,0.16964963510019887,32.238886936349964,1.1409357602309265,0.6659253083065255,6.226007452888293,0.0,0.13567599182112478,1.6260118717114673,0.5031680093161119,4.209132021837059
10262016,Ohio St.,W 3 - 2,5.0,3.1014075416105573,0.8561052140777679,8.022488810425754,0.22947284196389772,35.409827478247756,1.5149564365670285,1.1355121983833374,6.784100361367296,0.0,0.3095672663651123,1.9024412483983575,0.401936844125995,5.877151868741877
10282016,@ Ohio St.,L 0 - 3,3.0,2.4781829383105225,1.085969675490392,7.817020752872313,0.1258891132424333,32.31323875580411,1.2105275243622104,0.9073322091735643,6.626536213442777,0.0,0.24736004780818407,1.7210966229375617,0.32116805548043426,4.796618821949698
11022016,@ Purdue,L 1 - 3,4.0,2.5829421196457862,1.4702274251264449,7.853755381802187,0.10061581075669056,34.25793787017687,1.1682623461610244,1.3274529385798972,7.504545997936562,0.0,0.1977004295129557,1.5763303869735954,0.2566908564133203,4.737070088806564
11062016,Minnesota,L 0 - 3,3.0,2.4660002606347486,1.1752905480866311,7.281274086895101,0.1606741638396663,33.6043750236417,1.1345078602549705,1.462370113003092,7.002118303819481,0.0,0.15804047876420255,1.260108587834616,0.20519705466444538,4.38860289357123
11112016,Penn St.,L 1 - 3,4.0,2.1720895760773544,0.9396627253518576,6.62342869696167,0.178582631088627,34.28514602218814,0.9070563441829965,1.5701567023842957,9.006541039853612,0.0,0.1263557740962421,1.6089302693421244,0.16405817602640524,4.009966829027656
11132016,Rutgers,W 3 - 0,3.0,1.9372173519081097,0.7513659613699218,5.496563282858392,0.34318449117268107,33.02568065743312,1.3264563128678188,1.4559043657478987,8.604455084533944,0.20038760600132113,0.10103564302065239,1.2865205844455951,0.13118295088753054,4.007969600019379
11182016,@ Illinois,L 0 - 3,3.0,2.350413271242254,1.0014798015173096,5.59740667387601,0.3411444361058329,32.82022660119343,1.4613738250321413,1.164272213701117,8.683686672571165,0.16024797172551655,0.28110716159499444,1.0288176916449292,0.10490569863166202,4.607303103691855
11192016,@ Northwestern,L 0 - 3,3.0,1.8797479615618475,0.800935579491755,5.67802513992784,0.27283098092327396,31.654738476539926,1.569232582700418,1.1313770487190633,8.747027750513448,0.12815865272759233,0.22481604424797558,1.0230470095575335,0.08389855331903603,4.1853200932890084
11232016,Purdue,L 2 - 3,5.0,1.9038222112315437,0.8407879314511241,5.742483948854636,0.2516438019729055,34.52663496975805,1.655471473020551,1.905868658314137,8.39727582287873,0.10250151258120926,0.17980826184965223,0.8182347714299357,0.06710220836087896,4.148219331816715
11252016,Indiana,W 3 - 0,3.0,2.323390184981335,0.6724970113572305,6.194345160418744,0.30135442639262644,34.421224460997244,1.3241146504945878,1.7245512722179865,8.71807482145492,0.08198495517352213,0.34397667709855223,1.0547752237979626,0.05367112548853765,4.518869124473456
