Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Southern California,L 0 - 3,3.0,8.600492998347601,2.3758173202334616,24.550227326493065,0.2857525996934029,0.057355609325941435,0.03670758996860253,0.12627410949199266,1.1094877133642673,0.4439279576803429,0.03670758996860253,1.7574603348433915,0.08084846690584706,9.5526383457065
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4.0,9.760080655722401,2.509865582636474,25.935368003740653,0.3006240371554246,0.04503802984410742,0.028824339100228764,0.0991557265047869,0.8712162826517086,0.3485908499902902,0.028824339100228764,1.809547683198223,0.9225178533455222,10.722503175521966
9232016,@ Minnesota,L 0 - 3,3.0,8.329412723213956,3.6717687693142915,27.430489580946347,0.20483306535797682,0.03550641797098886,0.022724107501432878,0.07817092980492907,0.6868366485398111,0.2748169150262443,0.022724107501432878,1.638219267285346,0.7272810245022534,9.193970571859493
9242016,@ Wisconsin,L 0 - 3,3.0,7.842097843506082,3.5312342415564846,26.503627854954328,0.1891779322509596,0.028078448839560417,0.017970207257318675,0.061817512965176215,0.5431499092056434,0.21732501135752608,0.017970207257318675,1.295502574268059,0.7843340376563042,8.525789545154748
9282016,@ Iowa,L 0 - 3,3.0,7.460242950153195,3.4211128409098945,23.911707182602708,0.19432338533670207,0.02225796914846121,0.014245100255015181,0.0490031448772522,0.8451454508716604,0.379568442330337,0.014245100255015181,1.2342468139508627,0.6217466966211278,8.105856557638658
10022016,Illinois,L 2 - 3,5.0,9.011868743527936,4.157621138313813,26.605180273639192,0.19878427103928603,0.017677445026719998,0.011313564817100804,0.24471120815718234,1.2885984530431782,0.507248631697112,0.21710611000345637,1.18604056590612,0.49379586146225707,9.833308701301554
10072016,@ Michigan,L 1 - 3,4.0,9.009440311392037,4.125370695233864,27.29978533437485,0.19228097563769234,0.014060509882538196,0.00899872632482445,0.39924884473835426,1.4341564368425406,0.4034618344506642,0.1726846046274725,1.1479752991182888,0.5973689477334894,9.765111291903478
10082016,@ Michigan St.,L 1 - 3,4.0,7.989172742542067,4.303505548420829,26.42405246663252,0.1443615407130726,0.21486579432274633,0.0071659649663756856,0.3179342421347418,1.7530701888936353,0.32128917655460854,0.13751410836655767,1.3215062958230177,0.47570342701164464,8.794605963786509
10142016,Iowa,L 0 - 3,3.0,7.382596509239175,4.647765751122603,25.932152954231608,0.10654422765202647,0.17126427128895622,0.0057118154702886495,0.25341761106574046,2.209027183924242,0.2560917472652774,0.109609133624932,1.2562648077256642,0.3791715709501544,8.126049862197227
10162016,Nebraska,L 0 - 3,3.0,6.091188284253215,4.719034270989644,24.52955146924089,0.042294634748413065,0.136611902418603,0.004556128209272664,0.20214293205182277,1.7620686662727172,0.20427600295327675,0.08743161754790593,1.002081309973788,0.30245274896335667,6.684216684997287
10192016,Michigan,L 2 - 3,0.0,4.861609767292116,3.7664412973965726,19.577970905684573,0.03375696166353963,0.10903517148593012,0.00363641975417129,0.16133798644720318,1.4063742309093787,0.16304047171689087,0.06978250975099529,0.7997993259843427,0.24139907845335606,5.334928359789453
10222016,@ Rutgers,W 3 - 0,3.0,4.688006850402367,3.813500271860582,18.85705732119069,0.026955382535039495,0.28855274306863204,0.0029037295035214167,0.1288305264396644,1.3244952242954968,0.33167669306018355,0.055722261480210644,0.6386503915267985,0.39424708196385916,5.065958037149498
10262016,Ohio St.,W 3 - 2,5.0,6.3602768198896635,3.8510217049358957,21.300066839787494,0.07987669833800318,0.2304995086443212,0.0023195351278934503,0.10291142176274115,2.466336420176633,0.26494745454893065,0.044511633315799104,1.7172874626613213,0.5161170589392582,7.265751719664016
10282016,@ Ohio St.,L 0 - 3,3.0,5.484083751131304,3.077162919156277,20.235023948979627,0.08894417863544325,0.18418087334458524,0.0018534269687667082,0.08223147914229446,2.1716776494384895,0.21170654053127022,0.03556706713309427,1.7740982514941066,0.6133528300980629,6.408553370980218
11022016,@ Purdue,L 1 - 3,4.0,5.587658294466583,2.8609133676177243,21.593150014392357,0.10080013343922484,0.14720500780518952,0.0014813358545282037,0.0657228153453623,2.3379703556324527,0.1692046648785831,0.028426678079321668,1.4179330470963956,0.4902170703306356,6.32653283194863
11062016,Minnesota,L 0 - 3,3.0,6.071589227071607,3.2900276123191396,23.480223340683033,0.10003780274824134,0.3182810518610934,0.001184170556619224,0.05253840484060083,2.4707776699843462,0.13526114390558427,0.22333040282642186,1.3340930468245034,0.3918764399465372,6.9631503238669
11112016,Penn St.,L 1 - 3,4.0,6.458206164052117,3.432366243548154,25.188308569216176,0.1050423424330736,0.2544705571797093,0.0009467624276616128,0.24248999864493462,2.9778481571961866,0.3086280906809163,0.37904080691691266,1.0666277460436728,0.3133111928457406,7.371507606418529
11132016,Rutgers,W 3 - 0,3.0,7.56871296379059,3.3457254070877545,25.55134907784405,0.15072223170257892,0.20347781142864502,0.0007570429713305031,0.19389800833721255,2.3811242939401964,0.2467828464446088,0.3030857270420235,0.852888765519396,0.25052751297796433,8.299000116563644
11182016,@ Illinois,L 0 - 3,3.0,7.655104054770674,3.0761631983561197,25.641218328204392,0.1668026686329698,0.16271917821291065,0.0006053997204995387,0.15505830514014304,2.1044713354342557,0.1973497831953611,0.24237463577022625,0.6820466470419424,0.2003443557077683,8.239107413782373
11192016,@ Northwestern,L 0 - 3,3.0,8.32491242641845,2.6604158884437306,26.11355939247918,0.2048892838523167,0.130135005318055,0.0004841697009044108,0.12400820595110454,2.0835511704375267,0.3580787994409742,0.19383962518326828,0.7457161366440132,0.16022582022482282,8.89209428962463
11232016,Purdue,L 2 - 3,5.0,9.461055122361678,3.3289948392771125,29.494195533853468,0.20110768196474196,0.10408220280855432,0.00038723976596555574,0.09918197805565468,2.8676174379708472,0.48659031118950136,0.3552315349523104,0.7966233253529628,0.128148888725586,10.214985559756437
11252016,Indiana,W 3 - 0,3.0,8.96845381892811,2.6626679528732535,28.394485146750096,0.21930055945433702,0.08324925668643332,0.0003097304035288094,0.07932985397139172,2.493797779930495,0.3891950845031209,0.4842874766130415,0.8373309121553977,0.10249878887767622,9.87171648202238
