Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,@ Rutgers,W 3 - 0,3,5.4390990140807025,1.8358885047976243,15.175968374698575,0.24035545603982508,0.0018583868822537068,0.6903427423594739,0.7852630624433756,1.8156224408726596,0.0,0.40428688995696827,4.147726199605397,0.3379027725822122,8.607591746199843
10262016,Ohio St.,W 3 - 2,5,6.155508144345542,1.6677181009901607,15.54294092333865,0.2867582787502076,0.20267210446733322,0.5514543414760903,1.0296530739535805,1.8527169198534257,0.0,0.3229493800523576,4.31919312174184,0.47110852604763287,9.18950842674491
10282016,@ Ohio St.,L 0 - 3,3,5.722361036090258,1.5335408466233433,15.031939603163828,0.27555371092461145,0.1619453569464175,0.6415891226504308,0.8227453651336861,1.8823133008403277,0.0,0.2580530397395319,4.054102643001742,0.3764397602314413,8.64905451998109
11022016,@ Purdue,L 1 - 3,4,5.778099402466755,1.4264280164674639,14.824769014174521,0.2919047411855007,0.12943345907970982,0.7135431326845793,1.0590891737712238,2.3074567873531566,0.0,0.20624671302291583,3.6417241926636867,0.5016247436811542,8.518751344506093
11062016,Minnesota,L 0 - 3,3,4.819582582643355,1.5414901671861316,13.054464795142213,0.1998455611492045,0.10346829236263068,0.7710081836071278,1.047235513527164,1.8445664296197388,0.0,0.3654786193254215,3.3123839844280165,0.6016019575329196,7.612261377789912
11112016,Penn St.,L 1 - 3,4,4.053814552628042,1.633414392888705,12.04112172290546,0.13471898251445416,0.08272447842557296,0.6164328065569169,1.238250256130251,1.8757284889319807,0.0,0.4926904748537557,3.6507252465175744,0.6814746864348409,6.988300457297501
11132016,Rutgers,W 3 - 0,3,3.642255571256234,1.5064859990909572,11.832493833296464,0.12595824027156907,0.06614751823616445,1.0940701301942641,0.9901202516737871,2.1010185655303886,0.0,0.39396141009815744,3.720715578204619,0.5449156054696621,6.990644900650965
11182016,@ Illinois,L 0 - 3,3,3.513605380477203,1.4050318065138352,10.864497164344183,0.15801619950639845,0.05289751119613699,0.8749169810828858,0.7917892990549341,2.4814034695530975,0.0,0.5153569786221105,3.1757291368929863,0.43576357979704317,6.491743908628694
11192016,@ Northwestern,L 0 - 3,3,3.410756984234077,1.3239250398972164,10.290887637274873,0.17643576191893534,0.04230489593435629,0.8999645923071317,1.2339788433858276,1.9845076484101316,0.0,0.6124057234246418,3.541035536933606,0.3485028402743217,6.693645068432654
11232016,Purdue,L 2 - 3,5,3.9291189482113014,1.659472341869922,12.234635104072224,0.17114336820227988,0.033835529092828616,0.719793240781717,1.5875332180017834,1.5872126568261138,0.0,0.4898031590410179,3.232522893423664,0.2787331756904046,6.754976794745867
11252016,Indiana,W 3 - 0,3,4.343623562958842,1.527473293075041,11.987512292394934,0.2279597091047287,0.22722163953612484,0.5757204463977001,1.469933402228269,1.469677004122955,0.0,0.7920820172178168,2.985822858834604,0.2229423384971642,7.204337455991659
