Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Southern California,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.20164081403651288,0.14873026443333184,0.46724489485226905,1.8360482737966801,0.0,0.0,0.0,0.0,0.14873026443333184
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5878529469093242,0.11678924113950102,0.7964164101709083,2.515532413573197,0.0,0.0,0.0,0.0,0.11678924113950102
9232016,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.675077582585165,0.303707323141754,0.8395017708916982,2.6180625867381977,0.0,0.0,0.0,0.0,0.303707323141754
9242016,@ Wisconsin,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.7430515947380807,0.2401715245396828,0.8730781201714112,2.4887634324463384,0.0,0.0,0.0,0.0,0.2401715245396828
9282016,@ Iowa,L 0 - 3,3.0,0.0,0.20729349133056774,0.20729349133056774,-0.20729349133056774,0.5890218354260779,0.6049725133608023,1.3139751824284536,2.387445954099825,0.0,0.0,0.0,0.0,0.6049725133608023
10022016,Illinois,L 2 - 3,1.0,0.0,0.16463403614908448,0.16463403614908448,-0.16463403614908448,0.4678055327434067,0.4804736800684962,1.0435688853247962,1.896127374710755,0.2057925451863556,0.0,0.0,0.0,0.4804736800684962
10072016,@ Michigan,L 1 - 3,2.0,0.0,0.13094870264211847,0.13094870264211847,-0.13094870264211847,0.3720890833659783,0.3821652346643496,0.8300470233701653,2.121987824966655,0.3682932261809582,0.0,0.0,0.0,0.3821652346643496
10082016,@ Michigan St.,L 1 - 3,4.0,0.0,0.1042785147201456,0.1042785147201456,-0.1042785147201456,0.2963060814968677,0.3043300333977983,1.0683301458220644,3.1154875601214678,0.2932833226504095,0.0,0.0,0.0,0.3043300333977983
10142016,Iowa,L 0 - 3,3.0,0.0,0.08311785452371469,0.08311785452371469,-0.08311785452371469,0.4391027825402419,0.24257402889790713,1.054464288595447,3.09205231055732,0.23376896584794757,0.0,0.0,0.0,0.24257402889790713
10162016,Nebraska,L 0 - 3,3.0,0.0,0.0663003914709066,0.0663003914709066,-0.0663003914709066,0.35025791444215104,0.19349336154986557,0.8411116423369961,2.668761639269585,0.18646985101192484,0.0,0.0,0.0,0.19349336154986557
10192016,Michigan,L 2 - 3,5.0,0.0,0.052916871997459196,0.052916871997459196,-0.052916871997459196,0.48141605185070074,0.1544344342217851,0.8731851396680038,3.341211567277844,0.148828702492854,0.0,0.0,0.0,0.1544344342217851
10222016,@ Rutgers,W 3 - 0,3.0,0.0,0.04225482558135138,0.04225482558135138,-0.04225482558135138,0.5859038251658311,0.12331794823604726,0.8987366485927358,3.67543539035332,0.11884169694755076,0.0,0.0,0.0,0.12331794823604726
10262016,Ohio St.,W 3 - 2,5.0,0.0,0.033753678550324524,0.033753678550324524,-0.033753678550324524,0.6692148415720781,0.09850790594866718,0.9191095794313764,4.746671775784896,0.6984950268792319,0.0,0.0,0.0,0.09850790594866718
10282016,@ Ohio St.,L 0 - 3,2.0,0.0,0.026970912131462056,0.026970912131462056,-0.026970912131462056,0.534736818750005,0.07871284522765849,0.9353644248824435,4.797577817613624,0.7590821360369661,0.0,0.0,0.0,0.07871284522765849
11022016,@ Purdue,L 1 - 3,4.0,0.0,0.021556273779834777,0.021556273779834777,-0.021556273779834777,0.6281423310484789,0.0629105769002848,0.9483405623673435,4.63745733601448,0.8074484315277538,0.0,0.0,0.0,0.0629105769002848
11062016,Minnesota,L 0 - 3,3.0,0.0,0.017231949555850924,0.017231949555850924,-0.017231949555850924,0.7027393204050297,0.2508966144565498,0.7580974754444141,4.910791972058856,0.8460754883379871,0.0,0.0,0.0,0.2508966144565498
11112016,Penn St.,L 1 - 3,4.0,0.0,0.013777206588734582,0.013777206588734582,-0.013777206588734582,0.5618508088053038,0.20059567134748882,1.0070799831198538,5.129161562920307,0.8769350044018904,0.0,0.0,0.0,0.20059567134748882
11132016,Rutgers,W 3 - 0,3.0,0.0,0.01101642514303243,0.01101642514303243,-0.01101642514303243,0.4492628702989029,0.3607863909932589,1.0056612422519364,4.502116368535354,1.1019833102536798,0.0,0.0,0.0,0.3607863909932589
11182016,@ Illinois,L 0 - 3,2.0,0.0,0.008809725411986265,0.008809725411986265,-0.008809725411986265,0.5595810052845698,0.28851728176471025,0.8042172743596412,4.401537456500389,0.8812450723242763,0.0,0.0,0.0,0.28851728176471025
11192016,@ Northwestern,L 0 - 3,3.0,0.0,0.007045596443704714,0.007045596443704714,-0.007045596443704714,0.4475260869576601,0.4309901983397102,0.8434223530243352,5.122122005665413,0.7047776017119186,0.0,0.0,0.0,0.4309901983397102
11232016,Purdue,L 2 - 3,5.0,0.2001982667601743,0.005635080247383382,0.20583334700755768,0.19456318651279092,0.3579321400187735,0.3447067076414765,1.2751654600825983,5.49806992531827,0.7638806141579744,0.0,0.0,0.0,0.5449049744016508
11252016,Indiana,W 3 - 0,3.0,0.16012686557328534,0.0045071705757990885,0.16463403614908445,0.15561969499748626,0.48644753239894956,0.4758692838121875,1.2200887317862763,5.198218373379745,0.6109833536363336,0.0,0.0,0.0,0.6359961493854729
