Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,0.0,0.27489031887272586,0.5497806377454517,1.2370064349272665,-0.03051282539487257,0.0,0.0,0.13744515943636293,0.0,0.0,0.0,0.13744515943636293,0.0,0.34361289859090743
9232016,@ Minnesota,L 0 - 3,0.0,0.2167139768737112,0.4334279537474224,0.9752128959317005,-0.02405525143298194,0.0,0.0,0.1083569884368556,0.0,0.0,0.0,0.1083569884368556,0.0,0.2708924710921391
9242016,@ Wisconsin,L 0 - 3,0.0,0.17137725121802005,0.3427545024360401,0.7711976304810904,-0.019022874885200224,0.0,0.0,0.08568862560901003,0.0,0.0,0.0,0.08568862560901003,0.0,0.21422156402252515
9282016,@ Iowa,L 0 - 3,0.0,0.1358518624784009,0.2717037249568018,0.611333381152804,-0.015079556735102495,0.0,0.0,0.06792593123920045,0.0,0.0,0.0,0.06792593123920045,0.0,0.16981482809800116
10022016,Illinois,L 2 - 3,0.0,0.10789456193066402,0.21578912386132804,0.4855255286879881,-0.011976296374303702,0.0,0.0,0.05394728096533201,0.0,0.0,0.0,0.05394728096533201,0.0,0.13486820241333006
10072016,@ Michigan,L 1 - 3,0.0,0.08581854176353877,0.17163708352707754,0.38618343793592447,-0.009525858135752801,0.0,0.0,0.042909270881769386,0.0,0.0,0.0,0.042909270881769386,0.0,0.1072731772044235
10082016,@ Michigan St.,L 1 - 3,0.0,0.06833996740699463,0.13667993481398927,0.3075298533314758,-0.007585736382176402,0.0,0.0,0.03416998370349732,0.0,0.0,0.0,0.03416998370349732,0.0,0.08542495925874331
10142016,Iowa,L 0 - 3,0.0,0.05447211714066167,0.10894423428132334,0.24512452713297747,-0.006046405002613444,0.0,0.0,0.027236058570330835,0.0,0.0,0.0,0.027236058570330835,0.0,0.0680901464258271
10162016,Nebraska,L 0 - 3,0.0,0.04345062455437337,0.08690124910874673,0.1955278104946801,-0.004823019325535442,0.0,0.0,0.021725312277186683,0.0,0.0,0.0,0.021725312277186683,0.0,0.05431328069296672
10192016,Michigan,L 2 - 3,0.0,0.034679601232254866,0.06935920246450973,0.15605820554514685,-0.003849435736780289,0.0,0.0,0.017339800616127433,0.0,0.0,0.0,0.017339800616127433,0.0,0.043349501540318594
10222016,@ Rutgers,W 3 - 0,0.0,0.027692122492994447,0.055384244985988894,0.12461455121847498,-0.0030738255967223825,0.0,0.0,0.013846061246497223,0.0,0.0,0.0,0.013846061246497223,0.0,0.034615153116243066
10262016,Ohio St.,W 3 - 2,0.0,0.022120810774740682,0.044241621549481365,0.09954364848633306,-0.0024554099959962147,0.0,0.0,0.011060405387370341,0.0,0.0,0.0,0.011060405387370341,0.0,0.027651013468425863
10282016,@ Ohio St.,L 0 - 3,0.0,0.01767565697447497,0.03535131394894994,0.07954045638513736,-0.001961997924166721,0.0,0.0,0.008837828487237485,0.0,0.0,0.0,0.008837828487237485,0.0,0.022094571218093724
11022016,@ Purdue,L 1 - 3,0.0,0.014127119584352518,0.028254239168705036,0.06357203812958633,-0.001568110273863129,0.0,0.0,0.007063559792176259,0.0,0.0,0.0,0.007063559792176259,0.0,0.017658899480440655
11062016,Minnesota,L 0 - 3,0.0,0.011293130460922462,0.022586260921844924,0.05081908707415107,-0.0012535374811623926,0.0,0.0,0.005646565230461231,0.0,0.0,0.0,0.005646565230461231,0.0,0.014116413076153083
11112016,Penn St.,L 1 - 3,0.0,0.009029030109993095,0.01805806021998619,0.04063063549496892,-0.001002222342209233,0.0,0.0,0.0045145150549965474,0.0,0.0,0.0,0.0045145150549965474,0.0,0.011286287637491373
11132016,Rutgers,W 3 - 0,0.0,0.007219724381737733,0.014439448763475466,0.03248875971781979,-0.0008013894063728879,0.0,0.0,0.0036098621908688664,0.0,0.0,0.0,0.0036098621908688664,0.0,0.00902465547717217
11182016,@ Illinois,L 0 - 3,0.0,0.00577354164599932,0.01154708329199864,0.025980937406996932,-0.0006408631227059242,0.0,0.0,0.00288677082299966,0.0,0.0,0.0,0.00288677082299966,0.0,0.007216927057499152
11192016,@ Northwestern,L 0 - 3,0.0,0.0046174020853463225,0.009234804170692645,0.020778309384058443,-0.0005125316314734416,0.0,0.0,0.0023087010426731613,0.0,0.0,0.0,0.0023087010426731613,0.0,0.005771752606682904
11232016,Purdue,L 2 - 3,0.0,0.0036930061909251745,0.007386012381850349,0.016618527859163276,-0.0004099236871926941,0.0,0.0,0.0018465030954625873,0.0,0.0,0.0,0.0018465030954625873,0.0,0.004616257738656469
11252016,Indiana,W 3 - 0,0.0,0.0029538193085556917,0.0059076386171113835,0.013292186888500607,-0.00032787394324968155,0.0,0.0,0.0014769096542778459,0.0,0.0,0.0,0.0014769096542778459,0.0,0.003692274135694615
