Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192016,Michigan,L 2 - 3,5.0,1.0129456543248496,0.20186184691413564,2.9108761394362253,0.05845977216827706,0.0,0.39333032601348733,1.5584038422257185,0.27191464140329047,0.0,0.0,0.41482116622259285,0.20186184691413564,1.6136865634496333
10222016,@ Rutgers,W 3 - 0,0.0,0.8088505675267333,0.16118936760464234,2.3243732843222658,0.046680905035632,0.0,0.3140794928761851,1.2444061799744581,0.2171274550404911,0.0,0.0,0.33124021440704293,0.16118936760464234,1.28855016760644
10262016,Ohio St.,W 3 - 2,2.0,0.8473074634669155,0.1287600652707081,2.460301003086796,0.10428475715416652,0.0,0.4520781948570907,0.9940470847294836,0.17344410303568428,0.0,0.0,0.2645987899893332,0.1287600652707081,1.4316850533186731
10282016,@ Ohio St.,L 0 - 3,3.0,0.6770419144516755,0.10288586475930038,2.166855043103478,0.08332884422248674,0.0,0.7631314634154999,0.9952433168299638,0.13859069184773984,0.0,0.0,0.21142793975043275,0.10288586475930038,1.545887347742392
11022016,@ Purdue,L 1 - 3,4.0,0.5411200332123378,0.08223065864499955,1.7318405963685224,0.06659987511960185,0.0,0.6099263782851803,1.1969567050990975,0.11076744020539166,0.0,0.0,0.16898199555699192,0.08223065864499955,1.2355374092760143
11062016,Minnesota,L 0 - 3,3.0,0.4325679480234757,0.06573467085209242,1.3844224702376136,0.05323952090275161,0.0,0.4875713071164024,1.1574459501497512,0.2891530897081448,0.0,0.0,0.13508314345168002,0.06573467085209242,0.9876808268657183
11112016,Penn St.,L 1 - 3,4.0,0.3458446744095137,0.2530406146649592,1.3073516303334918,-0.15791893309192678,0.0,0.5903054415885602,0.9253956970349236,0.23118230701455272,0.0,0.0,0.1080010342391908,0.052555872301996515,0.9901506331176695
11132016,Rutgers,W 3 - 0,2.0,0.2765416880562849,0.2023344116711452,1.045374566929039,-0.12627393614735274,0.0,0.4720155473390759,1.1407330807048135,0.18485623796204403,0.0,0.0,0.08635896554233263,0.04202432687008829,0.7917367181665271
11182016,@ Illinois,L 0 - 3,3.0,0.2211476322955722,0.1618048128204243,0.8359756243742656,-0.10098000846058941,0.0,0.37746612973408034,1.1125428422827763,0.1478276914692603,0.0,0.0,0.06906040420674191,0.03360643544001107,0.6331439641330235
11192016,@ Northwestern,L 0 - 3,1.0,0.17686328446916982,0.12940373967057145,1.069069055190314,-0.08075897434069877,0.0,0.3018793318637392,0.8897584801442031,0.11822550744655626,0.0,0.0,0.05523120364430599,0.026876817488497587,0.5063582181550621
11232016,Purdue,L 2 - 3,3.0,0.14145556146493038,0.10349733527623824,0.855043283294276,-0.06459116765236149,0.0,0.44164187961407353,0.911828641344341,0.09455696576891362,0.0,0.0,0.044174012403637705,0.021496125211270832,0.6051844472808228
11252016,Indiana,W 3 - 0,3.0,0.11314201687081973,0.08278145541002392,0.6838990321900221,-0.051662691127497454,0.0,0.35324346725345374,0.9294768954629268,0.0756305775855429,0.0,0.0,0.035332204721150284,0.017193491271206236,0.48405158648484864
