Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Southern California,L 0 - 3,0.0,0.545102333945373,0.08672168130082347,0.9372139571021715,0.23707403406040456,11.445568148870787,0.3340677465189458,0.39612830817240596,1.8318270353775001,0.0,0.029366071974882023,1.072361696302004,0.17503542885113957,1.4447170005902028
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,0.0,0.42803721332309896,0.06809750112429044,0.7359397043523394,0.1861604740453201,8.987540119087502,0.2623240048270036,0.31105656055676056,1.4384274120379679,0.0,0.023059471280183007,0.8420633770493827,0.13744515943636293,1.1344523779549769
9232016,@ Minnesota,L 0 - 3,0.0,0.3374496676695932,0.05368570397213517,0.5801892941282586,0.14676244995639762,7.085464375416134,0.2068071314720245,0.24522618529219617,1.134006196308565,0.0,0.0181792860011463,0.6638535106235243,0.1083569884368556,0.8943628404545262
9242016,@ Wisconsin,L 0 - 3,2.0,0.26685494541660343,0.25165536076116246,0.6680140070240054,-0.09314111019200287,8.950391879354486,0.3727436713817667,0.4031254304776974,0.8967712539409328,0.0,0.014376165805854938,0.9433763531210192,0.08568862560901003,1.1256629591647347
9282016,@ Iowa,L 0 - 3,3.0,0.21153765210236763,0.19948884241692755,0.7368325425808446,-0.07383356427389746,8.753381828550875,0.29547633436966647,0.31956015254983744,0.7108764097866257,0.0,0.011396080204012143,0.7478205752438646,0.06792593123920045,0.8923203542979786
10022016,Illinois,L 2 - 3,0.0,0.16800478027347557,0.15843552579966821,0.5851978982669989,-0.058639167161791725,6.9520011030653945,0.23466950747739815,0.25379705541646636,0.5645833441036974,0.0,0.009050851853680642,0.5939246757217052,0.05394728096533201,0.708687477465407
10072016,@ Michigan,L 1 - 3,0.0,0.1336297677508415,0.12601845305609255,0.4654621083186271,-0.04664116268702463,5.529570594920099,0.18665440192453844,0.20186831300837868,0.44906544341037247,0.0,0.007198981059859558,0.47240332298280174,0.042909270881769386,0.5636848122266405
10082016,@ Michigan St.,L 1 - 3,0.0,0.1064135300487795,0.10035240400917904,0.3706619182522718,-0.03714180493346291,4.403368624844983,0.14863869138026511,0.1607540008021772,0.3576047452639326,0.0,0.0057327719731005465,0.37618942284704443,0.03416998370349732,0.4488797048256674
10142016,Iowa,L 0 - 3,0.0,0.08481962304206711,0.07998844766752869,0.29544555253261034,-0.029604824613131468,3.5098174706112064,0.11847626675443455,0.12813308368113113,0.28503799918522754,0.0,0.004569452376230918,0.2998513913002651,0.027236058570330835,0.35779103782286514
10162016,Nebraska,L 0 - 3,0.0,0.06765783650610586,0.06380416607113197,0.2356672450641949,-0.02361479940171134,2.7996664931546933,0.09450463935626997,0.10220756607726934,0.22736548047775515,0.0,0.0036449025674181296,0.23918163841237577,0.021725312277186683,0.28539819763598184
10192016,Michigan,L 2 - 3,0.0,0.054000300670768706,0.05092453926719705,0.18809501971837028,-0.018847872379975063,2.2345206441028655,0.075427758313859,0.0815757580203132,0.18146906466399565,0.0,0.0029091358033370308,0.19089999113450462,0.017339800616127433,0.22778719035521705
10222016,@ Rutgers,W 3 - 0,0.0,0.04311995777629152,0.040663921417150466,0.15019637312088674,-0.015050276592948582,1.784294432199792,0.060230067485800586,0.06513932696135868,0.1449054599477514,0.0,0.0023229836028171324,0.15243618007612636,0.013846061246497223,0.1818910989029724
10262016,Ohio St.,W 3 - 2,0.0,0.034444756873564214,0.0324828445799079,0.11997872498577891,-0.012022347535995036,1.4253165141494697,0.04811252464090865,0.05203410197505472,0.11575227794626007,0.0,0.0018556281023147595,0.1217679105507835,0.011060405387370341,0.14529686489217936
10282016,@ Ohio St.,L 0 - 3,0.0,0.02752311898809447,0.025955450918880997,0.0958691256246849,-0.009606469366702666,1.138900650645603,0.03844436311076601,0.041577903579200964,0.09249197869946348,0.0,0.001482741575013366,0.09729877622080206,0.008837828487237485,0.11609961178427487
11022016,@ Purdue,L 1 - 3,0.0,0.021997620447186998,0.020744674980190708,0.0766225891407053,-0.007677889524717871,0.9102567281997864,0.030726332593710805,0.03323078835362484,0.07392343297720726,0.0,0.0011850686836225627,0.07776522530774305,0.007063559792176259,0.09279163437839189
11062016,Minnesota,L 0 - 3,0.0,0.017584759303311586,0.01658316258469366,0.061251615394979676,-0.006137656551249678,0.7276534981609818,0.024562436843163022,0.026564483011275373,0.059093926949944586,0.0,0.0009473364452953788,0.062165031553643633,0.005646565230461231,0.07417704836859179
11112016,Penn St.,L 1 - 3,0.0,0.01405928336487245,0.013258491506338227,0.04897160106320189,-0.004907150058860035,0.5817700740526688,0.019638043020854937,0.02123870947875453,0.0472464962301692,0.0,0.0007574099421292899,0.04970189121862594,0.0045145150549965474,0.05930568193716963
11132016,Rutgers,W 3 - 0,0.0,0.01124197722929146,0.010601654134194258,0.039158299164095106,-0.00392381800627583,0.4651905616700431,0.015702822593354863,0.01698273533174934,0.03777888395865515,0.0,0.0006056343770644021,0.0397422482235874,0.0036098621908688664,0.04742155831150441
11182016,@ Illinois,L 0 - 3,0.0,0.008990097167818461,0.008478037169269174,0.03131450164251107,-0.0031378381601186276,0.3720082567031953,0.012557390754666449,0.013580924217669215,0.03021139704811997,0.0,0.00048431977639963066,0.03178147988653503,0.00288677082299966,0.03792254764215205
11192016,@ Northwestern,L 0 - 3,0.0,0.007189849135134465,0.0067803280733504424,0.025043838609167014,-0.002509492674059205,0.2975143864178487,0.010042799690772737,0.010861372732462939,0.02416162838764276,0.0,0.00038733576072352843,0.02541730544286721,0.0023087010426731613,0.030328637308064326
11232016,Purdue,L 2 - 3,0.0,0.005750453800013407,0.005422918145000332,0.020030105526590243,-0.0020070965902651973,0.23795252192077865,0.00803224859926042,0.00868694473678764,0.019324512262333254,0.0,0.0003097918127724444,0.02032880494749125,0.0018465030954625873,0.024256896685791892
11252016,Indiana,W 3 - 0,0.0,0.004599451121738238,0.004337474538976083,0.01602090800774645,-0.0016053589828877038,0.19032428255773767,0.006424525109629191,0.006948178196649947,0.015456545290708326,0.0,0.0002477843228230474,0.016259820176125664,0.0014769096542778459,0.019401670642253305
