Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Southern California,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0844568068684954,0.45645872442782803,0.6625020967844093,6.551105651474472,1.3630492222478554,0.0,0.0,0.0,0.45645872442782803
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0663190267348603,0.35843053356048166,0.7349824922795735,6.862267393254998,1.285081475005505,0.0,0.0,0.0,0.35843053356048166
9232016,@ Minnesota,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.0522836165531166,0.2825741796924561,0.7910694044272816,6.679781655051073,1.4363830733377754,0.0,0.0,0.0,0.2825741796924561
9242016,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.2505465910763223,0.2234594504677491,0.6255770947917546,5.491567095039855,1.554292154918977,0.0,0.0,0.0,0.2234594504677491
9282016,@ Iowa,L 0 - 3,3.0,0.0,0.20729349133056774,0.4145869826611355,-0.10364674566528387,1.1986099134711394,0.17713776080947932,0.7031925260465061,6.011548909677522,1.4393909989086784,0.0,0.0,0.0,0.17713776080947932
10022016,Illinois,L 2 - 3,5.0,0.0,0.16463403614908448,0.32926807229816896,-0.08231701807454224,1.3635300190650272,0.7580617657229515,0.5584807463553729,7.861305136838058,1.7605526972839975,0.0,0.0,0.0,0.7580617657229515
10072016,@ Michigan,L 1 - 3,4.0,0.0,0.13094870264211847,0.26189740528423694,-0.06547435132105923,1.0845417581116703,0.6029567583104295,0.648818829880811,7.071253733440727,1.4003306790927135,0.0,0.0,0.0,0.6029567583104295
10082016,@ Michigan St.,L 1 - 3,4.0,0.0,0.1042785147201456,0.2085570294402912,-0.0521392573600728,0.8636542509088181,1.0911600961294752,0.51667456444637,6.445734636464359,1.3187957403960429,0.0,0.0,0.0,1.0911600961294752
10142016,Iowa,L 0 - 3,3.0,0.0,0.08311785452371469,0.16623570904742938,-0.041558927261857344,0.8913221369876456,0.8697370342833516,1.020602011437061,6.152359731206693,1.0511798407458162,0.0,0.0,0.0,0.8697370342833516
10162016,Nebraska,L 0 - 3,3.0,0.0,0.0663003914709066,0.1326007829418132,-0.0331501957354533,1.1156439641752898,0.6937607591071688,1.016433550062045,5.312201419112478,0.8384917458124271,0.0,0.0,0.0,0.6937607591071688
10192016,Michigan,L 2 - 3,5.0,0.0,0.052916871997459196,0.10583374399491839,-0.026458435998729598,0.8904380130682579,0.553716930957243,0.811254396381029,5.65290355786949,1.2748177941228795,0.0,0.0,0.0,0.553716930957243
10222016,@ Rutgers,W 3 - 0,3.0,0.0,0.04225482558135138,0.08450965116270276,-0.02112741279067569,0.7110265877962495,0.6436370380468192,0.6477974174820992,5.722838877875539,1.0179589515656144,0.0,0.0,0.0,0.6436370380468192
10262016,Ohio St.,W 3 - 2,5.0,0.0,0.033753678550324524,0.06750735710064905,-0.016876839275162262,1.171539659606047,0.9165204497841045,1.121031414442932,6.583350667341291,1.0143458331659552,0.0,0.0,0.0,0.9165204497841045
10282016,@ Ohio St.,L 0 - 3,3.0,0.0,0.026970912131462056,0.05394182426292411,-0.013485456065731028,0.9361199897263898,0.7323466235231271,0.8957613236278879,6.466126960569176,0.8105140983802672,0.0,0.0,0.0,0.7323466235231271
11022016,@ Purdue,L 1 - 3,4.0,0.0,0.021556273779834777,0.043112547559669555,-0.010778136889917389,0.9489444411889101,0.5853218549470816,0.9166881180965445,6.974823369151217,0.8485549931413322,0.0,0.0,0.0,0.5853218549470816
11062016,Minnesota,L 0 - 3,3.0,0.0,0.017231949555850924,0.03446389911170185,-0.008615974777925462,0.758580212372761,0.4679026060533969,0.9334010060817497,5.9768424831696105,0.678329519587728,0.0,0.0,0.0,0.4679026060533969
11112016,Penn St.,L 1 - 3,4.0,0.0,0.013777206588734582,0.027554413177469164,-0.006888603294367291,0.8069811962965291,0.3740952726278228,0.7462683458561198,5.781000469602154,0.9433042853419155,0.0,0.0,0.0,0.3740952726278228
11132016,Rutgers,W 3 - 0,3.0,0.0,0.01101642514303243,0.02203285028606486,-0.005508212571516215,0.6452721662825853,0.6999064285321641,0.5967254185954459,5.424110049211349,0.7542777978714618,0.0,0.0,0.0,0.6999064285321641
11182016,@ Illinois,L 0 - 3,3.0,0.0,0.008809725411986265,0.01761945082397253,-0.004404862705993133,0.5160177214604422,0.760018161226648,0.47719537108672083,5.138846615586294,0.6031884388383482,0.0,0.0,0.0,0.760018161226648
11192016,@ Northwestern,L 0 - 3,3.0,0.0,0.007045596443704714,0.014091192887409428,-0.003522798221852357,0.41268625901367306,0.6078261243652273,0.5818858974637126,4.510299188442384,0.6826491186277386,0.0,0.0,0.0,0.6078261243652273
11232016,Purdue,L 2 - 3,5.0,0.0,0.005635080247383382,0.011270160494766764,-0.002817540123691691,0.33006718524339534,0.6863386545359289,0.46539334933928883,4.408138175387095,0.5459839482731047,0.0,0.0,0.0,0.6863386545359289
11252016,Indiana,W 3 - 0,3.0,0.0,0.0045071705757990885,0.009014341151598177,-0.0022535852878995443,0.4641599874579747,0.5489620826951486,0.3722408764788471,4.1262872349885695,0.6368591573768375,0.0,0.0,0.0,0.5489620826951486
