Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262016,Ohio St.,W 3 - 2,5,0.0028994189098668108,0.15118354799126119,0.17934731300512122,-0.14828412908139443,3.6017521331190077,0.6649669869320031,1.0341899606071783,16.09084960302896,1.0940986501741468,0.0,0.0,0.0,0.6678664058418698
10282016,@ Ohio St.,L 0 - 3,3,0.0023167837109583835,0.12080337206848758,0.14330765794498682,-0.11848658835752923,3.4808306710356036,0.5313425660591798,1.027319523765077,14.86689974262569,0.8742406701836188,0.0,0.0,0.0,0.5336593497701382
11022016,@ Purdue,L 1 - 3,4,0.0018516698181602533,0.09655107506719687,0.11453743552875498,-0.09469940524903664,3.585058297668965,0.424671059288744,1.0218348986843395,15.094379187144021,0.6987294735931774,0.0,0.0,0.0,0.4265227291069042
11062016,Minnesota,L 0 - 3,3,0.0014802131957740287,0.0771823215883216,0.09156050491130667,-0.07570210839254758,3.0664793293744714,0.33947937135309025,1.0174546805504778,14.07241465143033,0.5585599424612704,0.0,0.0,0.0,0.34095958454886427
11112016,Penn St.,L 1 - 3,4,0.0011834530345770148,0.061708443729711605,0.07320402067354057,-0.06052499069513459,3.4541207228782933,0.2714189370498254,1.4149247681432127,15.06032033050983,0.647061938665614,0.0,0.0,0.0,0.2726023900844024
11132016,Rutgers,W 3 - 0,3,0.000946303714163128,0.049342836420647455,0.058534842221098546,-0.04839653270648432,4.164670982390407,0.41741755203230874,1.532166593185662,13.244744429873865,0.717786351843159,0.0,0.0,0.0,0.41836385574647184
11182016,@ Illinois,L 0 - 3,3,0.0007567496506244226,0.03945897460115658,0.6477396240152804,-0.038702224950532146,4.331995708384665,0.33380465693754907,1.2252583570561657,12.795099752462068,0.7743165577311494,0.0,0.0,0.0,0.33456140658817346
11192016,@ Northwestern,L 0 - 3,3,0.000605212126130513,0.03155739800288077,0.5180311278714124,-0.03095218587675026,4.666010056442889,0.4672088719692364,0.9799029503631322,13.0363784905802,1.2200049817300336,0.0,0.0,0.0,0.4678140840953668
11232016,Purdue,L 2 - 3,5,0.00048404970745694433,0.025239661619243056,0.4143221939437374,-0.024755611911786112,4.732874264258351,0.7740709991063677,0.9839263448674265,13.829888646859391,1.175960365709077,0.0,0.0,0.0,0.7745550488138245
11252016,Indiana,W 3 - 0,3,0.00038716300441101153,0.020187726740218376,0.3313920511266655,-0.019800563735807363,4.5861831907645785,0.6191340455837626,0.9871436248857827,14.26425505801365,0.9405818064598157,0.0,0.0,0.0,0.6195212085881735
