Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ George Mason,L 0 - 3,3,12.023187326937572,8.841387632934229,33.71814660456697,0.05835752858801852,0.8028019828282237,1.1765181385658199,2.092318513353361,5.9219021602474955,1.1790168043197558,0.11471121865188287,1.2430186517080848,0.2044015008260216,13.935926010009315
9232016,Lafayette,L 2 - 3,5,12.877239908027592,9.949241225530711,35.711499448004844,0.05591840776366968,1.0599099083705241,1.1386094452867743,2.0724923683740157,8.301012978741888,1.5700876256653944,0.09007605968821485,1.1908284371299163,0.16050463071654594,14.701339631567539
9242016,Lehigh,L 0 - 3,3,12.691585465507096,8.266905601396713,32.598035042582445,0.14482226759274766,0.8355961472662008,0.8976401279097557,1.6338809785392996,6.755864973048787,1.6610720205377303,0.07101283594197771,0.938807766832328,0.12653627443800192,14.129642312774992
9302016,@ Holy Cross,W 3 - 1,4,13.802109746814688,8.420269496557795,36.02933834943854,0.15301827844346794,0.6607888098066679,0.9190538895233473,2.338075589343287,7.43454044118721,1.5227752606049927,0.05615689767912083,1.1608099737832407,0.10006479141486498,15.357725520908774
10012016,@ Army West Point,L 1 - 3,4,14.465011582289463,8.540443856647158,38.71807208785093,0.15508742435441106,0.5238115903896732,1.14312698270425,2.6825817027558134,7.759050018670323,1.621700842983504,0.04451593829692242,1.1274751128769356,0.07932201144321259,16.216392059729102
10082016,Bucknell,L 1 - 3,4,12.51718275855178,9.046602175416476,37.747128024519384,0.08695210061732184,0.4160150700052696,0.9078799714623433,2.9536965672207693,8.014428273777119,2.1111370797204927,0.035354890053439995,0.8954491397637174,0.06299813281901265,13.908142189949423
10092016,Colgate,L 0 - 3,3,12.002148670199492,8.627852332142531,37.18504544514029,0.08675729383509831,0.3308953298540819,0.7221210583095974,2.7585632419210793,7.6022614471885,1.8837902687096322,0.02812101976507639,0.916841013995059,0.05010825194162895,13.210811255271697
10142016,American,L 0 - 3,3,12.001711052744364,8.092640343666568,36.12901255885966,0.10737729193104377,0.26350221750053443,0.5750474032145496,2.807736418740058,7.072261527996481,1.9074585854576536,0.022393640519924006,1.1374468934215711,0.039902755676597866,13.167875543189622
10152016,@ Navy,L 0 - 3,3,11.189666040224962,7.667992453883038,34.68236160972628,0.09958960109183813,0.21003117506673158,0.45835622546887866,2.846751400130127,6.448824548643901,1.9262375010615345,0.01784942334465202,0.9066311087148686,0.2347299604673495,12.119187243395926
10212016,@ Lehigh,L 0 - 3,3,10.544292178138868,7.128170236677622,34.54429751716778,0.09724464537473451,0.16753499242507258,0.7702812308402757,2.473093133595482,5.751014436065888,1.5364965941208586,0.014237900653977066,0.7231899544561471,0.18723640495912286,11.690406286861192
10222016,@ Lafayette,W 3 - 2,5,11.847453282197788,8.717192331295541,36.85676677805114,0.08629472107418827,0.3355779163455374,0.614790838939564,2.579455526799638,8.425479131740348,1.630060247682614,0.011363811731785276,0.7790673414940152,0.3513023653586469,12.863141603616143
10282016,Army West Point,L 0 - 3,3,11.475215999402062,8.77417431788581,36.28116624011612,0.0747505962528973,0.46945013570406435,0.893892074778925,2.4627029393998274,8.138264032016798,1.9060849005982388,0.21056086420430736,1.0250690453845583,0.2805196077209278,13.092203461077569
10292016,Holy Cross,L 1 - 3,3,10.776045626100784,8.216044839380656,34.01153545666759,0.0758067112046305,0.37500258865000485,0.7140520718203264,2.771988048561305,8.91519743091642,1.723791852251626,0.16819862886305217,1.4224006682305366,0.2240825405336464,12.369496660899426
11042016,@ Bucknell,W 3 - 1,4,12.6295896148878,8.775477718582684,38.028196510869485,0.09413190725532622,0.29964621048548934,0.5705640544523491,2.6168578572330343,8.329391554697814,1.3773976815798592,0.13439929022652145,1.7394176047399033,0.1790533882675035,14.204261761936618
11052016,@ Colgate,L 0 - 3,3,12.101677295556074,8.21827713056126,37.219502047392226,0.09892362841498066,0.23948970353065546,0.4560185027024027,2.292259989714443,7.660988086851377,1.7031487981877482,0.10741749785165008,1.5909732769775249,0.14310690865359812,13.460599934598886
11122016,@ American,L 0 - 3,1,9.674004646076039,6.569639001445284,29.953641923149018,0.07907892579854557,0.19144656133689072,0.36453832027562516,1.832418205256131,6.124145648219248,1.3614864273960967,0.0858688715545506,1.271814021922006,0.11439876187318819,10.760318848867213
11132016,Navy,L 0 - 3,3,9.338392255893082,6.054465588274706,28.15857332897626,0.10131690878244722,0.15306444681098902,0.2914539490537392,1.465046313474153,6.500225824646454,1.0885291717689196,0.06865347296393817,1.0168347154033692,0.09146355557240013,10.20691703561244
