Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,Colgate,L 0 - 3,0.0,2.3978123822347963,0.7350965237335397,6.2337903688808565,0.1020027070338236,0.29862574051427665,0.11689461934544416,0.23942416961834992,0.7110976795357615,0.0,0.15583359906132185,0.6796094357509418,0.1826184093703508,3.010345318517034
10142016,American,L 0 - 3,0.0,1.9094523943499946,0.5853801689076106,4.964160679928427,0.081227920340618,0.23780494231499472,0.09308681214989786,0.19066089462634656,0.5662691446862865,0.0,0.12409512981599118,0.5411940792081598,0.14542470528891388,2.397231375919964
10152016,@ Navy,L 0 - 3,0.0,1.5219778183403718,0.46659222037164794,3.956811106621212,0.0647447893197797,0.18954850530240172,0.07419722203673486,0.15197113753915426,0.45135929022021454,0.0,0.09891319390987047,0.43137256860093437,0.11591447702143823,1.9107745185874447
10212016,@ Lehigh,L 0 - 3,3.0,2.0233628302960094,0.3721853390608576,4.77488058422691,0.15281116767015362,0.1511966373084001,0.05918469497652581,0.12122240123811386,0.9670327422987332,0.0,0.48356529188335395,0.7487572511380459,0.09246118355321689,2.9404914427249125
10222016,@ Lafayette,W 3 - 2,5.0,2.826094153879858,0.49891716603780467,6.838942074412453,0.18918441815755793,0.12067580485411976,0.2490994100536502,0.09675222343682179,1.579273114568412,0.0,0.5878137558743427,1.00133542336124,0.07379679827329763,4.163675031488471
10282016,Army West Point,L 0 - 3,3.0,2.659647161072625,0.3983919879368871,6.468419686867313,0.2316609560555429,0.09636123401709878,0.40039589908790646,0.07725793629916634,2.4699908283378593,0.0,0.46937709640097414,1.0010663533023867,0.058927724217147384,4.029953333212699
10292016,Holy Cross,L 1 - 3,4.0,2.3257467285944116,0.5194280612191174,7.581305065256577,0.18505364383306422,0.07697454842083688,0.7222164122765526,0.2629021993462714,2.777809704600358,0.0,0.37494424394915404,1.2020394182240914,0.04707219669143772,4.023927093932164
11042016,@ Bucknell,W 3 - 1,4.0,2.4612372186243947,1.419794308363114,8.871135102340988,0.119131607049462,0.4634045026002632,0.97898568844485,0.21007227722349195,3.6262544306169957,0.0,0.5005485446992899,2.166184581382393,0.03761308797519076,5.0238637424597306
11052016,@ Colgate,L 0 - 3,3.0,3.171673728148141,1.1347586122763942,9.900798038463348,0.18134030344982888,0.37037213573532657,0.9832044889335004,0.16789849372949125,3.299770121647308,0.0,0.4000591977402601,1.9320631794568137,0.030061942960854213,5.520969004550309
11122016,@ American,L 0 - 3,3.0,3.137234897539713,1.1077251863044904,10.121304871781177,0.18147264273079738,0.49667944901884775,0.7859674788616517,0.13421699891177213,2.838421757444542,0.0,0.7210173948208773,2.346904323992119,0.024031327953206116,5.817671933218302
11132016,Navy,L 0 - 3,3.0,3.711175621552144,1.0861279300822324,9.896500353451792,0.25655966346079473,0.7980722823712512,0.6283929913564061,0.10730853846421545,2.870815729774733,0.0,0.5764644081809991,2.0768705576089985,0.019213413359867725,5.954468299894049
