Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,Lafayette,L 2 - 3,5,5.874333389327392,3.141444734407549,17.869795271234693,0.13019602617323534,0.13744515943636293,0.10995612754909036,0.0,1.6961635634166619,0.28512998325073485,0.22255120215935895,2.3110234021869367,0.3257824349387724,7.362352420129309
9242016,Lehigh,L 0 - 3,1,4.842755094982222,2.6882406283052753,15.146099456020092,0.10264202362913805,0.1083569884368556,0.0866855907494845,0.0,1.3371964235179217,0.22478657251225692,0.17545163567695665,2.033565301344716,0.25683555303332084,6.12167497208102
9302016,@ Holy Cross,W 3 - 1,4,4.666450100319094,2.9626616675881356,14.906334594697839,0.08116923570309222,0.08568862560901003,0.06855090048720804,0.0,1.0574539340146638,0.17776105382589127,0.13874702258610908,1.6081419230283074,0.2031053637096996,5.677818984906564
10012016,@ Army West Point,L 1 - 3,4,5.56476678887918,2.7631081695436843,16.584098754224357,0.12736060281005704,0.27521942256976817,0.05434074499136037,0.0,1.0455441074420881,0.14091234435572128,0.10998566786251339,1.2747845692487165,0.16100294375835117,6.366485486357412
10082016,Bucknell,L 1 - 3,4,6.683297265077142,2.811858742267144,17.904443401256838,0.17276654592615864,0.42437386230077206,0.04315782477226562,0.0,1.4477565600260511,0.11191363436258121,0.08735143733906561,1.6298210437377978,0.12786973817982442,7.628717049057372
10092016,Colgate,L 0 - 3,3,6.543489623857205,3.668783217551594,18.33320967925457,0.12718687376819557,0.3375438518265359,0.03432741670541552,0.0,1.5607496256623155,0.08901528244423057,0.06947869141176101,1.2963476824623479,0.10170665017695665,7.295469573205556
10142016,American,L 0 - 3,3,5.210783805375734,3.7362417998252373,16.839662387293515,0.027147347114720836,0.2687966418238249,0.027335986962797855,0.0,1.242873350634797,0.07088563119290515,0.05532803761270287,1.0323218799465737,0.0809921610800534,5.809608769924521
10152016,@ Navy,L 0 - 3,3,4.3563128196188154,3.1809914388399316,14.842954313881577,0.021638486645516364,0.2142512312486889,0.02178884685626467,0.0,0.9906639601331738,0.0565012035041513,0.0441006260370797,1.0257629802509383,0.0645568713773846,4.935083782637629
10212016,@ Lehigh,L 0 - 3,3,4.081886333724843,3.1443709455294755,14.065398846916374,0.017260312404074347,0.3732339307298741,0.01738024982174935,0.0,0.7902202089950267,0.04506916031902376,0.03517762563922069,1.0205502859269195,0.05149490285792182,4.644719352149274
10222016,@ Lafayette,W 3 - 2,5,4.670942147904526,2.91336611291002,15.465230243290728,0.061819233429437216,0.29789224014171917,0.01387184049290195,0.0,0.8325667450525519,0.03597141637815635,0.02807660515763355,1.621987507997505,0.24296189357449338,5.523884347553815
10282016,Army West Point,L 0 - 3,3,4.535756222254488,2.9308216897514776,15.170005822901695,0.06366903587648079,0.2378709128882517,0.011076848997197783,0.0,1.0677890301595625,0.028723654055858486,0.022419542370328314,1.4966652916573735,0.19400830110286965,5.317585259450701
10292016,Holy Cross,L 1 - 3,4,4.226781110664826,2.743551906114304,15.135802759068534,0.0643391845607913,0.19001423434216702,0.008848324309896276,0.0,1.2553383197263202,0.02294481097609977,0.017909008403230064,1.396742392639407,0.1549762362387061,4.951909639697655
11042016,@ Bucknell,W 3 - 1,4,4.181209683551886,2.5941359278838427,15.10851333660083,0.0781365036458337,0.1518310725904674,0.007070262789789992,0.0,1.605926260521968,0.01833407519677416,0.014310211886534942,1.1160684689818297,0.12383392357745436,4.760624392719126
11052016,@ Colgate,L 0 - 3,3,3.9440718654944567,2.073341235587589,13.882177704251097,0.1293025025954688,0.12134970271280414,0.00565084783374101,0.0,1.2835230033490612,0.014653354788869649,0.011437316015491803,1.092766743756506,0.09897321777089038,4.507543401221942
11122016,@ American,L 0 - 3,2,3.152866220062095,2.058628522021806,12.702175826558037,0.053212032742294774,0.09700618841279973,0.0045172521843689865,0.0,1.0260402086828027,0.011713799570591822,0.009142918421162828,0.8735508556371617,0.07911856721747869,3.603301818486208
11132016,Navy,L 0 - 3,3,3.3227036176799087,2.447843882615068,12.962369771602972,0.042543832067346264,0.07755792772124656,0.003611612043997239,0.0,0.8203348017909905,0.009365361481590336,0.007309902777050412,0.6984172374037997,0.2637412440157184,3.682833751202856
