Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ George Mason,L 0 - 3,1,3.837306960566966,2.967416838455305,13.978893964735844,-0.16008736995651793,0.6295073863382659,0.11868022681723803,1.6394355750989817,3.909521459074723,0.7708396733499471,0.07169451165742681,0.3794369296771612,0.0,4.217400163880212
9232016,Lafayette,L 2 - 3,5,4.946036910451144,3.4039304583087064,18.70810401158262,-0.10186917185517745,0.9238317235118514,0.5227088145920613,2.3611438769375592,5.002742763238564,1.464327885759313,0.05629753730513429,0.727465913391543,0.0,5.888776219044112
9242016,Lehigh,L 0 - 3,3,5.592361604163701,3.5300794825989508,20.462957288411822,-0.04898817387580607,0.7283168340935426,0.6237202119714775,2.4963480283818784,5.213797042286083,1.789329459051461,0.04438302246373608,0.5735088517400313,0.0,6.54721926446893
9302016,@ Holy Cross,W 3 - 1,4,6.514442845181069,3.209985713222854,22.039712247182322,0.021091602038964194,0.5759524089925148,0.9116389704910667,3.229314634974298,6.424275018216977,1.8334018934025034,0.03509806104945053,1.0811326103992727,0.0,8.001746181921224
10012016,@ Army West Point,L 1 - 3,4,6.407802191713455,3.9956310069216205,23.68982808745986,0.00987876500064365,0.8711482059533407,0.9299556367955367,3.181779203677281,6.750912551067575,1.6606431052375927,0.027822461435576516,1.0643143483288446,0.0,7.8977374641089915
10082016,Bucknell,L 1 - 3,4,6.941257176307236,4.408115203499833,25.399999516277656,0.027190288055380728,0.6918723994156752,0.7385776993889851,2.7327853083178733,7.419550526716422,1.5246876791509312,0.0220968062834,0.8452863897078944,0.0,8.124574876833568
10092016,Colgate,L 0 - 3,3,6.953276389669895,3.9153971383262953,24.704334632464548,0.06807282329669838,0.7549175705793412,0.7920666229932511,2.3782447019404533,7.947529449778956,2.0311547682903637,0.01757563735317275,0.6723345833121305,0.0,8.099085941672385
10142016,American,L 0 - 3,2,5.5371097210108475,3.7289591423033706,22.524193779845763,0.010623340764866776,0.6011642834774772,1.0380851746244102,2.3012079915515575,6.532533254471496,2.0248095085955016,0.013996025324952506,0.5354008885020193,0.0,6.85689136521122
10152016,@ Navy,L 0 - 3,2,5.6310414760632455,3.175186610586738,20.59150199994125,0.08659351825358773,0.4791733521812513,1.0303567615288487,2.037161076153908,5.206922539831628,1.8168506032000902,0.011155889590407515,0.4267549579298064,0.0,6.8859316061474045
10212016,@ Lehigh,L 0 - 3,3,4.694030176072405,3.139740624068299,18.246161666897116,0.02415494688640869,0.38222089602877457,0.8218818572195888,2.029642173881922,4.7603898605811255,1.853907722052307,0.008898687908735669,0.3404084589890824,0.0,5.6950149506952705
10222016,@ Lafayette,W 3 - 2,5,5.361379350572829,3.1115323236049384,20.215089487319158,0.05541225529343566,0.506926926941366,0.6559752675760226,2.2255203968297033,5.41434354660598,2.085260026012857,0.0071023823323658,0.27169297875235143,0.0,6.160303489857394
10282016,Army West Point,L 0 - 3,3,4.88559279533096,2.8875733332124405,17.9553980097061,0.06661244706320993,0.4047878884720616,0.7252916789007442,1.9785943246402407,5.129372119289574,1.8665945544133447,0.005671346686565265,0.2169504544677101,0.0,5.7250310481521245
10292016,Holy Cross,L 1 - 3,4,4.305047300531742,3.111379786688132,18.366746581148075,0.03309208837762975,1.1280999918195267,0.7805595872681611,1.781713279149269,5.505719256816888,1.4910588721317655,0.004530342046666894,0.17330271278369114,0.0,5.176788586238415
11042016,@ Bucknell,W 3 - 1,4,3.8418504551678767,2.687100225772672,16.082610738372217,0.05517796832129446,1.1023584323780984,0.8246559088053741,2.026526722117042,7.2126360923064725,1.191432150517891,0.0036199745483724765,0.13847771381907645,0.0,4.739365195431161
11052016,@ Colgate,L 0 - 3,3,3.8736003117009634,2.7499174975612095,16.06602593508243,0.05654754878574028,1.0818091127679406,0.6590992717532339,1.6196843707464945,7.169947601285818,1.1530005298564778,0.0028932340908753977,0.11067714346996411,0.0,4.590931389280055
11122016,@ American,L 0 - 3,3,4.500775770875833,3.201298212551036,16.453993307500152,0.06747105329519762,0.8647913944067507,0.7274861039204085,1.4953717848602432,7.135855042592502,1.7241265463541764,0.0023128331183969214,0.0884746117413023,0.0,5.27481201378529
11132016,Navy,L 0 - 3,2,5.001832096559066,3.1609409922696163,16.16248983384851,0.10747356276926323,0.691413914501406,0.5816362398032898,1.1955725578356935,6.3066792099277835,1.77943496463314,0.0018491453665265868,0.07073680200068415,0.0,5.620685882729225
