Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,Colgate,L 0 - 3,0.0,0.10746583502484428,0.30526396846146414,0.8047948141521745,-0.03651352157661886,0.17079057629660535,0.15162250278361258,0.42358765429824047,2.8439135200920074,0.31267985691545347,0.0,0.0,0.0,0.2590883378084568
10142016,American,L 0 - 3,1.0,0.08557837865853382,0.24309116918658363,0.640883080022752,-0.02907685009768956,0.13600583484268405,0.12074170319684256,0.3373159913216565,2.4683655451943713,0.2489966712473849,0.0,0.0,0.0,0.20632008185537634
10152016,@ Navy,L 0 - 3,2.0,0.06821243327836932,0.19376202749603147,0.510832233801948,-0.023176446297817444,0.1084069256756172,0.09624025954142094,0.47179077898893834,2.7791716238028754,0.19846915880200075,0.0,0.0,0.0,0.16445269281979022
10212016,@ Lehigh,L 0 - 3,0.0,0.0544108249118563,0.15455762602147258,0.40747414946043536,-0.018487092469540646,0.08647265562419233,0.07676770435691818,0.37633205908131323,2.2168542207786874,0.15831235056385934,0.0,0.0,0.0,0.13117852926877446
10222016,@ Lafayette,W 3 - 2,2.0,0.043427355303027326,0.12335833817811384,0.32522066508058534,-0.014755253839566763,0.06901712565232285,0.4649949276003436,0.5022268214962954,1.7693559334329045,0.5300788209179919,0.0,0.0,0.0,0.508422282903371
10282016,Army West Point,L 0 - 3,0.0,0.03467732038048097,0.09850327252850162,0.2596930234102094,-0.011782266295509592,0.05511109210508778,0.3713046297012613,0.4010347918074486,1.4128542284609402,0.42327498351251,0.0,0.0,0.0,0.40598195008174237
10292016,Holy Cross,L 1 - 3,3.0,0.02770067344984974,0.4810608393117329,1.213384016705357,-0.08988686118775423,0.04402342364166417,0.29660274164555744,0.5215391657164427,2.3357310861947247,0.33811730459918393,0.0,0.0,0.0,0.3243034150954072
11042016,@ Bucknell,W 3 - 1,0.0,0.022134252078164617,0.384392166549189,0.9695557670103492,-0.07182419039907985,0.03517696268260627,0.23700073077801345,0.41673641557859065,1.866368366178467,0.27017298570510034,0.0,0.0,0.0,0.2591349828561781
11052016,@ Colgate,L 0 - 3,0.0,0.01769061407278882,0.3072221933233146,0.7749092598953132,-0.05740487769605205,0.028114890391294542,0.18942083285022474,0.333073061246599,1.491679157132942,0.21593347749558756,0.0,0.0,0.0,0.20711144692301353
11122016,@ American,L 0 - 3,3.0,0.01414176552162254,0.24559148727910685,0.8200638793796744,-0.04588909784786296,0.022474866386428812,0.3520281166397562,0.6674690990073436,2.1954704042319455,0.3732221578635449,0.0,0.0,0.0,0.3661698821613787
11132016,Navy,L 0 - 3,2.0,0.011306557304462615,0.19635414122541825,0.6556535838010685,-0.03668903388856536,0.01796899858930362,0.2814518503707157,1.1351059557465055,2.9582205400517703,0.29839680970012306,0.0,0.0,0.0,0.29275840767517824
