Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Lehigh,L 0 - 3,3.0,0.028405134376791076,0.04438302246373608,0.41953051983846507,-0.015977888086944985,1.7939964760278917,0.3096658956072945,0.9876551960412361,8.068133500362482,0.7903324096027209,0.0,0.0,0.0,0.33807102998408567
9302016,@ Holy Cross,W 3 - 1,4.0,0.022462759071648325,0.03509806104945053,0.3317644220699309,-0.012635301977802186,1.8370925669453297,0.45408430531539457,0.990237738240062,10.145887382408644,0.8341950259501225,0.0,0.0,0.0,0.476547064387043
10012016,@ Army West Point,L 1 - 3,4.0,0.22509986664933668,0.027822461435576516,0.6775787993809222,0.09363065954847632,2.078155708837501,0.5672490756387186,0.9922613915635624,11.566700316882052,0.8685653179008959,0.0,0.0,0.0,0.7923489422880554
10082016,Bucknell,L 1 - 3,4.0,0.17877599217046045,0.0220968062834,0.7439306788783628,0.07436216781251824,2.6794494821540544,0.4505134446084192,0.9938539394898975,13.508003068176537,1.1014061408421856,0.0,0.0,0.0,0.6292894367788797
10092016,Colgate,L 0 - 3,3.0,0.142197110548149,0.01757563735317275,0.5917169956677503,0.05914712187391705,3.358858517106462,0.3583350835235686,0.9951114686307692,13.404061907682891,1.2852650471842018,0.0,0.0,0.0,0.5005321940717177
10142016,American,L 0 - 3,3.0,0.11323597092811519,0.013996025324952506,0.4712026022245866,0.0471006882430899,3.0821011970309127,0.28535334469162127,0.996107110799414,14.951118825989541,1.2271654076882237,0.0,0.0,0.0,0.39858931561973654
10152016,@ Navy,L 0 - 3,0.0,0.09025762386157549,0.011155889590407515,0.37558407355539963,0.03754280700931064,2.4566675082560536,0.2274481743011584,0.7939726236767006,11.917171268505726,0.9781435428621378,0.0,0.0,0.0,0.317705798162734
10212016,@ Lehigh,L 0 - 3,2.0,0.07199555173249743,0.008898687908735669,0.2995911197377703,0.029946668088308467,1.9596032458316361,0.38376070016601677,0.6333259691144812,11.12459928193188,0.9825658196700217,0.0,0.0,0.0,0.4557562518985143
10222016,@ Lafayette,W 3 - 2,2.0,0.0574623966901733,0.0071023823323658,0.23911510298843003,0.023901578359077913,1.7658959623232628,0.3062940564574428,0.707343466204483,11.099447440756936,0.7842232685967295,0.0,0.0,0.0,0.3637564531476162
10282016,Army West Point,L 0 - 3,1.0,0.045884487460753146,0.005671346686565265,0.1909365876941501,0.019085727983512196,1.8130648145567712,0.24457987488064806,0.5648231587085126,9.266029717597823,1.0291861217008949,0.0,0.0,0.0,0.2904643623414012
10292016,Holy Cross,L 1 - 3,0.0,0.036653097460191325,0.004530342046666894,0.15252251348467344,0.01524591613836218,1.4482986522718426,0.19537343635950138,0.451187741862082,7.401819418788109,0.8221266338791541,0.0,0.0,0.0,0.23202653381969274
11042016,@ Bucknell,W 3 - 1,0.0,0.02928769584242043,0.0036199745483724765,0.12187327384574242,0.012182265228316934,1.1572645521376284,0.15611334856488532,0.36052203680294864,5.914431544385382,0.6569211462457372,0.0,0.0,0.0,0.18540104440730576
11052016,@ Colgate,L 0 - 3,0.0,0.023407943597995026,0.0028932340908753977,0.09740618502846264,0.009736572617202243,0.9249339214032837,0.12477227562600124,0.2881441936819935,4.72705947064131,0.5250386791226536,0.0,0.0,0.0,0.1481802192239963
11122016,@ American,L 0 - 3,0.0,0.01871216275162495,0.0023128331183969214,0.07786589110816235,0.0077833548553025685,0.7393863540101564,0.09974217165340071,0.23034065446804267,3.778781582455053,0.4197126148015324,0.0,0.0,0.0,0.11845433440502567
11132016,Navy,L 0 - 3,0.0,0.014960659623311593,0.0018491453665265868,0.0622549679904799,0.0062229109624177175,0.5911506713197398,0.07974538806674626,0.1841608677013009,3.0211935304506428,0.3355666393565617,0.0,0.0,0.0,0.09470604769005787
