Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,American,L 0 - 3,2.0,1.978635150173238,1.3208345973894435,8.627019762909919,0.0623412527123366,0.053390599536714545,0.0,0.0,1.539264332493579,0.0089574562079696,0.08342281177611649,1.3799894413165137,0.2795060392214796,2.7520526826076117
10152016,@ Navy,L 0 - 3,3.0,1.5771217015218526,1.2557294133269672,7.079310976037254,-0.15323376119753837,0.04255634151614192,0.0,0.0,1.2269099651553368,0.007139769337860806,0.06649428361897176,1.0999558435928607,0.42571187959551293,2.193593906937255
10212016,@ Lehigh,L 0 - 3,2.0,1.258018350056517,1.0016542433894984,6.051600080914748,-0.12222955479508411,0.23627853807625177,0.0,0.0,1.180998650706946,0.005695160261590826,0.05304031317672531,0.8773987664721393,0.33957642954974276,1.749758046469312
10222016,@ Lafayette,W 3 - 2,5.0,1.2059342893763705,1.2031821616777842,7.050493227851057,-0.11592549918584223,0.3904447629081433,0.0,0.0,0.9426000818721397,0.00454552469271411,0.24419534451210304,0.9021472779060244,0.4728907512264595,1.9012032728414858
10282016,Army West Point,L 0 - 3,3.0,1.1644412670355098,0.9607569469852486,6.637346094507415,-0.052270709905908666,0.31177533238600813,0.0,0.0,0.954165402501625,0.003629661879401768,0.1949932280697235,0.7203765913911225,0.377609549806113,1.7196227908007944
10292016,Holy Cross,L 1 - 3,4.0,1.332545324838663,0.7674645607303942,6.91149516608962,0.0085424093705102,0.24905000090504076,0.0,0.0,1.1645743572457743,0.0028994189098668108,0.15576300811096774,0.9778209564136303,0.3016391899938039,1.9772188111564455
11042016,@ Bucknell,W 3 - 1,4.0,1.2657206894525532,1.015141268768944,6.728331165333658,-0.026732654281864904,0.19900366357804924,0.0,0.0,1.131503312201951,0.0023167837109583835,0.12446259446447004,1.3841757212525339,0.24102511009574257,2.0822711445432898
11052016,@ Colgate,L 0 - 3,0.0,1.0116165733532214,0.8113430872538299,5.377561870150396,-0.021365848205383415,0.1590519977362746,0.0,0.0,0.9043444679115094,0.0018516698181602533,0.09947567766886739,1.1062907572900995,0.19263728403823174,1.664237629667138
11122016,@ American,L 0 - 3,3.0,1.6111051015834277,0.6485825562822998,6.104245763423506,0.07198947057386973,0.12714516570636203,0.0,0.0,0.722927274506133,0.0014802131957740287,0.07952023049677316,1.6867870482178118,0.35459932747084344,2.5340188561891064
11132016,Navy,L 0 - 3,3.0,1.4885878527357819,0.7190363919478937,5.882861336038151,0.05755668011302137,0.10165449991702583,0.0,0.0,0.5779913861296121,0.0011834530345770148,0.06357763757298418,1.3486119814346813,0.28350757266077153,2.2264714810261066
