Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ Mississippi St.,W 3 - 0,3,15.284638133502526,5.480835488675377,35.21657847667313,0.2914663461311068,0.22586242989957972,0.9382941377202553,2.40016324285648,6.857142761249638,0.44786091495852276,0.1796541561251293,1.16372490372406,0.4519164090947178,16.98444887920994
10092016,Tennessee,W 3 - 0,3,15.021791732023232,4.973238318815117,33.535406145927034,0.3151053806399117,0.179649317132476,0.746312262671548,1.9090722072606114,6.681765054117259,0.3562252809305061,0.14289559570505073,1.3348329332697586,0.35945099116715823,16.57841605703471
10142016,Arkansas,W 3 - 0,3,13.591670613879522,5.3860267910918065,32.815353603290816,0.2576492671873897,0.14306032502102484,1.0016495579283273,1.9275913775216365,7.56125553530726,0.4873422174909472,0.11379219632971264,1.4703068273310587,0.2862419765702922,15.442265781803089
10162016,Ole Miss,W 3 - 0,3,13.471606180260395,5.104768067488438,31.838200624095084,0.2705046797701271,0.1140298873178684,0.7983903727729811,2.3481337564201925,7.650287514285327,0.3884485662783567,0.0907009775297443,1.5777945228098231,0.22815648104502342,15.149594791968028
10212016,South Carolina,W 3 - 0,3,13.57851754836203,5.488235532862215,32.27560341005717,0.2574532713214427,0.09095790804370445,0.8391826005850382,2.277694900417702,8.732709487123705,0.30985270442970114,0.07234920043924152,1.4608877752144953,0.3843256932673045,15.220493236993551
10232016,@ Missouri,L 2 - 3,5,15.076631702890518,6.39898864104022,37.26651576954059,0.2444426149328384,0.07259697673455616,0.8716454978468708,2.4235007418548835,9.795974478286219,0.4491671121563175,0.2596065041299509,1.7715758115178215,0.3067449990078108,17.093671610626245
10302016,@ Alabama,W 3 - 0,3,13.852271176196465,5.915624313615228,35.39943599855223,0.23125679778856548,0.057969650772241116,0.8975072241359604,1.935197551893671,8.829649361782518,0.3586659087097172,0.20729924384650247,1.817600249626629,0.2449399585003663,15.865877768992238
11042016,@ Auburn,W 3 - 2,5,15.089117995914524,5.731412053639378,39.34282646756646,0.23965501254067906,0.04630687574543812,0.9181274999328819,2.1494226030164536,9.467484604138635,0.2865067746224656,0.16559320608362108,1.6531092160215164,0.19566107561925425,16.99939330994178
11062016,Missouri,L 0 - 3,3,15.07120982779874,5.584435566072849,39.87678271112105,0.2393224395007665,0.03700155747322939,0.9345796932325133,2.320345241753498,8.569748243209604,0.22893353777396883,0.13231742443092892,1.320918647209128,0.15634318701608663,16.798566269066743
11092016,@ Arkansas,W 3 - 0,3,15.659189185447937,4.864829859362077,38.69696895855994,0.28583366604646643,0.029573182370899172,0.9477133722223774,2.4567916734473894,8.85688336037035,0.18297319696077707,0.3065120281512275,1.2564915189584716,0.12495597206737777,17.541660345300777
11132016,@ Ole Miss,W 3 - 1,4,16.1287705710119,5.092552135838997,38.35654630250173,0.29349007290702117,0.2242469111394918,0.7575961035908939,2.5657626834267955,8.283774573270849,0.34687391709969506,0.24502378571126104,1.6062502962079113,0.09988901743220831,17.934515608418007
11182016,LSU,W 3 - 0,3,15.70198455153272,5.2744815870931365,37.08215575472642,0.28477097684491054,0.17928882693400058,0.6057096439472891,2.251851155238433,7.625427873970595,0.4778157315604937,0.19590025516014106,1.484706361765198,0.07986279350742252,17.24594763152275
11202016,Texas A&M,W 3 - 1,4,17.565191607814377,6.021029302969383,41.07344487974399,0.2840153198226725,0.143361568121911,0.6847205444661003,2.4017709111728576,7.099324667576489,0.9832301990072798,0.35703187801487357,1.7883524263201018,0.06385927950789226,19.5011202434554
11232016,@ Tennessee,L 1 - 3,4,16.25011830888733,6.217126888691723,41.85997299710582,0.24495180800143973,0.31495478213514955,0.9481841257180368,2.5216021588125495,7.279738911581581,1.1868993219083306,0.28551483514832915,1.630437579666744,0.05106762948665154,18.299036059587067
12022016,"Colorado St. @ Seattle, Wash.",W 3 - 1,4,17.00102422360743,6.5741434760815975,44.090739953418186,0.24115674834485143,0.2518857500280353,0.9585601454647223,2.016656634768167,7.423969678306289,1.1494731261404052,0.22834109045090653,1.7044416763677726,0.2410893390719503,19.040146297706944
12032016,@ Washington,L 0 - 3,3,15.799629575255402,6.659399214058574,41.4699965041357,0.2187031617207551,0.20145865945083613,0.7666580657573044,1.8131237385973484,6.538298616509804,0.9193505985996969,0.18262759991250685,1.9638102072456614,0.19282367125538988,17.730820344548043
