Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,Ole Miss,W 3 - 0,3.0,1.4844297618491957,0.12987164769330417,4.915622353767271,0.13155680782804624,0.0,0.0,0.0,0.6168903265431948,0.0,0.0,0.36526400913741797,0.007139769337860806,1.6670617664179046
10212016,South Carolina,W 3 - 0,0.0,1.1840810242952822,0.10359436167329154,3.9210310257096865,0.10493855874460416,0.0,0.0,0.0,0.49207321794813486,0.0,0.0,0.2913591422061325,0.005695160261590826,1.3297605953983485
10232016,@ Missouri,L 2 - 3,0.0,0.9450602418350551,0.08268261249602997,3.1295244610523016,0.08375546746391084,0.0,0.0,0.0,0.39274240935614235,0.0,0.0,0.2325448476450843,0.00454552469271411,1.0613326656575972
10302016,@ Alabama,W 3 - 0,3.0,1.1576165824345575,0.26750987447666447,4.312347260629179,0.08924487867663124,0.0,0.0,0.0,0.5150967431173952,0.0,0.0,0.5886635704921539,0.003629661879401768,1.4519483676806342
11042016,@ Auburn,W 3 - 2,4.0,1.9306564881233277,0.4148778063087486,5.255444874203867,0.16061721082774832,0.0,0.0,0.0,0.4114656645790749,0.0,0.0,0.8726069623395888,0.40527462288082966,2.3669599692931222
11062016,Missouri,L 0 - 3,2.0,2.3464889035598104,0.3315085448409418,5.204113493772626,0.28910051390626507,0.0,0.0,0.0,0.32878206942482036,0.0,0.0,0.6972575054737786,0.32383511108377205,2.6951176562967
11092016,@ Arkansas,W 3 - 0,0.0,1.8754114425175594,0.26495540522005306,4.1593437665845086,0.23106114458712437,0.0,0.0,0.0,0.2627762927659606,0.0,0.0,0.5572771736371619,0.25882247808378384,2.1540500293361404
11132016,@ Ole Miss,W 3 - 1,0.0,1.499192100824018,0.21180368295252697,3.3249532225869047,0.18470882437794972,0.0,0.0,0.0,0.21006171417494654,0.0,0.0,0.4454838643646303,0.20690105960856278,1.7219340330063335
11182016,LSU,W 3 - 0,0.0,1.198626958737726,0.16934027614426295,2.6583508323876663,0.14767752331037073,0.0,0.0,0.0,0.16794754552826005,0.0,0.0,0.3561711465906303,0.16542055397831607,1.3767125320330413
11202016,Texas A&M,W 3 - 1,0.0,0.9584369719876287,0.13540658360811145,2.1256502731738824,0.11808477795400124,0.0,0.0,0.0,0.13429293894605412,0.0,0.0,0.28479886319858827,0.132272325183189,1.100836403586923
11232016,@ Tennessee,L 1 - 3,1.0,0.7664524960029246,0.10828329563125964,1.6998613420815014,0.09443122025551788,0.0,0.0,0.0,0.10739272509209936,0.0,0.0,0.22775081297695499,0.10577686040065899,0.8803279024914022
12022016,"Colorado St. @ Seattle, Wash.",W 3 - 1,0.0,0.6129719971475572,0.08659979362968806,1.359467686730123,0.07552156718775273,0.0,0.0,0.0,0.08588755796624287,0.0,0.0,0.1821441921195481,0.08459526677768545,0.7040440932073313
12032016,@ Washington,L 0 - 3,0.0,0.49025606574609376,0.06926266504323572,1.0873046121302887,0.060402280333752584,0.0,0.0,0.0,0.06869301772513704,0.0,0.0,0.14567924055678239,0.06765944099267827,0.563095686024485
