Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Lipscomb,W 3 - 0,3.0,0.8457392881510193,0.26467877352467756,2.3903247494764126,0.18724348235836685,30.21150597884058,0.3250184652575456,1.0223716226311883,4.844219319694812,0.0,0.029366071974882023,1.8666666472494031,0.4505916040663424,2.1334571490081484
9212016,Georgia,W 3 - 0,3.0,1.0936260812310394,0.4225949347900566,2.7360154861154466,0.20072095044106245,32.31366398099705,0.2552181296683497,1.0175671363196352,5.092432538254209,0.0,0.023059471280183007,1.8953010596353257,0.35382342459511584,2.319554211997235
9252016,Mississippi St.,W 3 - 1,4.0,0.862176806547064,0.5447939073961809,2.5802490378374037,0.05242405215120958,35.421802930588605,1.0477440785395862,0.8022145768979342,4.861235858731443,0.0,0.0181792860011463,2.340728479057508,0.27894209504913614,3.0984644106165504
9282016,@ Florida,W 3 - 0,3.0,0.681808775333726,0.43082261548958667,2.2496597600731274,0.0414569013267657,35.75196293502715,1.0377559816864959,0.843591434981705,5.3086669128504305,0.0,0.014376165805854938,2.269447827015793,0.2205872006417672,2.8686648363339735
10022016,@ South Carolina,W 3 - 1,4.0,0.747767745205547,0.3415158913805835,2.81978739075452,0.07432185377710715,39.32736875682441,1.237222903754657,0.6687204211677837,5.451975762158004,0.0,0.011396080204012143,2.2135930462222544,0.17486090967789883,3.1031832522753433
10072016,@ Mississippi St.,W 3 - 0,3.0,1.0054678080841464,0.27123446687178626,2.6510812570994657,0.2648195155117037,39.67158379751573,1.3941967438008438,0.5311027436775738,5.564755064887321,0.0,0.009050851853680642,1.7580520992333588,0.13887583802168257,3.28774145335535
10092016,Tennessee,W 3 - 0,3.0,0.7997417064950315,0.4203452498302729,2.722472595709378,0.14250124993295776,39.7387801657063,1.1089338456311775,0.4224352198428115,5.653809376738193,0.0,0.007198981059859558,1.8075564175339458,0.11046082111968833,2.8196527419530413
10142016,Arkansas,W 3 - 0,3.0,0.6368591336179681,0.33473396404517647,2.7789963174155567,0.11347816655644785,38.366299722922264,0.8830784269879776,0.5400672460722237,6.742662536122004,0.0,0.0057327719731005465,1.8467512045397738,0.08796337900810867,2.449045934848933
10162016,Ole Miss,W 3 - 0,3.0,1.1163981930686193,0.26680825865539787,2.823843368046072,0.29337512159614015,39.91536414945495,0.7038802233077591,0.6333988469795976,6.5919581497997335,0.0,0.004569452376230918,2.689546930081415,0.0701134587448998,3.169621333793317
10212016,South Carolina,W 3 - 0,3.0,1.2951797656514774,0.21282421325585016,2.657152884000159,0.4363484677303493,40.539486965727924,0.56146221075303,0.7075742618933499,6.674518374423728,0.0,0.0036449025674181296,2.7523617496277617,0.055927210691414334,3.2364677537858064
10232016,@ Missouri,L 2 - 3,5.0,1.0337323860712528,0.5735868183282476,2.726360636045072,0.21362450824441936,43.25665098723788,0.44812441191792973,0.7666038614727877,7.143944390327441,0.0,0.20477098271747265,3.0042123111286227,0.04463764064848944,3.1887339362709666
10302016,@ Alabama,W 3 - 0,3.0,1.4299091776095827,0.4580166976873863,2.9829820405854144,0.3216970411378083,41.59304554828149,0.760806717722969,1.0151167909417993,7.920888346791758,0.0,0.16351235120745947,3.204850295925705,0.035643749314122834,3.956653394502864
11042016,@ Auburn,W 3 - 2,5.0,1.3434167810947604,0.3658694166103519,3.589968648987165,0.2905739143970433,42.2784825444965,0.8089294405953212,1.2132630820079842,8.339179834560793,0.0,0.13061569337302287,3.163636956122396,0.22966027084932422,3.8647803931243025
11062016,Missouri,L 0 - 3,3.0,1.274407537938921,0.29234833981945973,3.0695171565056785,0.433132344670609,41.217776995263314,0.8473248697640589,1.3713570432300064,8.070073046773677,0.0,0.10436860633431375,2.5279074170303386,0.18351027950716045,3.4900547225524634
11092016,@ Arkansas,W 3 - 0,3.0,1.0185594636545712,0.23365694202374118,3.055561000337247,0.346177369126866,41.97709020039458,0.6772172473837195,1.2968039810784855,8.25676373489755,0.0,0.08341572732862211,2.6226839893912133,0.14666904134309364,3.0905344330625195
11132016,@ Ole Miss,W 3 - 1,4.0,0.8142300230826198,0.18678388850739272,3.2450214092200302,0.27673200958097416,44.18835529899494,0.5413632042558849,1.2372632339966223,7.001617541316011,0.0,0.2672883026223768,3.099588547096224,0.11724630832038797,3.172675803508994
11182016,LSU,W 3 - 0,3.0,1.051958811406637,0.14933656874243573,3.1958983551191418,0.35497478709264374,42.947684481225465,0.43282814172585576,1.1896955756566059,8.605171187865711,0.0,0.213701076134496,2.4781683358004476,0.0937402124037665,2.9375721971672126
11202016,Texas A&M,W 3 - 1,4.0,1.0415469095781866,0.31979897724500844,3.9581931767225047,0.28384223931632013,46.36475716481187,0.34609474659541095,0.9512953273804149,8.684289988309645,0.0,0.17087802908799826,2.38234932772376,0.07495583565412037,2.7496943491234758
11232016,@ Tennessee,L 1 - 3,4.0,1.0332246495889768,0.45605002007264506,3.766257535358741,0.22698581039073393,44.088283058794204,0.2767685201369469,0.760741393974574,8.947839814250065,0.0,0.13664945712074134,2.5060709120577216,0.05994143486341543,2.6996780828755256
12022016,"Colorado St. @ Seattle, Wash.",W 3 - 1,4.0,1.2268193783372936,0.36472696358998624,4.013311866735683,0.26163153764554603,44.67134824677708,0.42159410149543397,0.808652426164731,9.559028466303987,0.0,0.10928569099488024,2.8052270670284143,0.04793828871551847,3.1603127043418144
12032016,@ Washington,L 0 - 3,3.0,1.181410531926547,0.29170925763856975,3.6102503205675083,0.30935249065919557,42.13456629025773,0.33719169309973507,0.8469598787953163,8.04572406895911,0.0,0.08740688507601722,2.443823737100773,0.23853939316339717,2.8279209786526853
