Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,Mississippi St.,W 3 - 1,4,9.305617889165278,2.3391552526109525,17.54789950623723,0.41798962078834395,0.05547877807967008,0.0,0.0,0.388645931379161,0.0,0.10485489057057644,4.489746656255253,0.8213422015281681,11.65534610786348
9282016,@ Florida,W 3 - 0,3,9.241682398725581,2.0590029745999194,17.642479266851698,0.4234310115261759,0.04387257631181314,0.0,0.0,0.5165416586755383,0.0,0.501320661460821,4.596492036474709,0.649516800152125,12.041249078423757
10022016,@ South Carolina,W 3 - 1,4,9.606170193161745,2.8759460073184844,18.545764953171346,0.3827121413413199,0.03477807679447063,0.0,0.0,0.6167594261615712,0.0,0.3974001512704578,4.265549628352418,1.3440501602930033,12.136345158608412
10072016,@ Mississippi St.,W 3 - 0,3,9.68721743148124,2.9014753942129428,18.227658049198347,0.3887393643177479,0.23341355304060557,0.0,0.0,0.4898349340841053,0.0,0.5214107078694232,3.799316404087772,1.2732472021345327,12.10828634139455
10092016,Tennessee,W 3 - 0,3,8.93278565177519,2.5124195567471683,17.158040800137172,0.3879742629019427,0.185655424994114,0.0,0.0,0.38961110732300963,0.0,0.41472624577690825,3.8403777424100554,1.4219461646689275,11.267700768757125
10142016,Arkansas,W 3 - 0,3,8.946475129120437,2.0007176432091973,17.125852792513175,0.41669683009315206,0.1478431750563726,0.0,0.0,0.31025941281106695,0.0,0.5339283508453996,4.280225791976554,1.3360088222010806,11.620516375954113
10162016,Ole Miss,W 3 - 0,3,9.363185533120918,1.7976475663352307,17.709087532434147,0.4336010799898358,0.11784218014265274,0.0,0.0,0.24730019225773836,0.0,0.42558123416655486,4.629210026439761,1.0648999674010104,12.103371780507352
10212016,South Carolina,W 3 - 0,3,10.908363111077355,1.6362573505642293,18.172614123697564,0.5077355765449849,0.09399884922455284,0.0,0.0,0.1972632673385534,0.0,0.33947221796808635,4.501900239237687,1.2541013169669606,13.498785448664286
10232016,@ Missouri,L 2 - 3,5,11.128722949634883,2.5171305012373173,19.550802846283457,0.45368997857899324,0.07502406791228124,0.0,0.0,0.15744333986527612,0.0,0.2709457290730104,5.208033117635063,1.00094610890656,14.003685237525426
10302016,@ Alabama,W 3 - 0,3,10.901300276569266,2.009962159146318,18.230903136164557,0.5172207572693162,0.059907715334895806,0.0,0.0,0.12572059938221783,0.0,0.21635376566743877,4.964630499788738,0.7992687710303403,13.599969292131075
11042016,@ Auburn,W 3 - 2,5,10.518782233271963,2.812708304178998,19.39157389982157,0.43831080366537284,0.04785502574623927,0.0,0.0,0.5028023774432948,0.0,0.37401367235775945,5.776496812661592,1.2420286096013076,13.78104431196052
11062016,Missouri,L 0 - 3,3,9.208839758178705,2.85034437466099,18.107193806352594,0.36570577538023674,0.03823860834979315,0.0,0.0,0.602713719929652,0.0,0.29885601588836547,4.615715816860753,0.9924442589086866,11.815553682497445
11092016,@ Arkansas,W 3 - 0,3,9.56843030120532,2.6796305611760203,17.28263996875729,0.42137493243330704,0.030561884838387707,0.0,0.0,0.4817138513647275,0.0,0.23885814717127382,5.094380999420311,1.1947195816906429,12.354478948086749
11132016,@ Ole Miss,W 3 - 1,4,10.05621849030502,2.5432923921088557,18.429578383664055,0.424108206761414,0.2250372736677988,0.0,0.0,0.7862916108856951,0.0,0.5921542898090316,4.874841281452544,1.1556576077804515,13.085793420840321
11182016,LSU,W 3 - 0,3,9.643978056034257,2.434370556849154,17.74200024500158,0.4192748791400188,0.38040547619740933,0.0,0.0,0.6286521398551176,0.0,0.6739211319405074,4.097994725443158,1.1244506323877523,12.366896550696342
11202016,Texas A&M,W 3 - 1,4,10.11609565307213,2.3473280808446906,18.194475410257283,0.43545119285331774,0.30417693351241787,0.0,0.0,0.5026780425419428,0.0,0.7392632956785697,4.479133009013489,1.2998998740995413,13.094925453257446
11232016,@ Tennessee,L 1 - 3,4,9.892530572251536,2.277754805246343,19.55768980030028,0.4043127699069974,0.24324726271110256,0.0,0.0,0.4019866216065688,0.0,0.9918014203628466,4.984087786882732,1.0395169762611591,13.376375886055753
12022016,"Colorado St. @ Seattle, Wash.",W 3 - 1,4,9.313307414262272,2.8228786748616415,20.64750096111145,0.3393698204481936,0.19453751041621256,0.0,0.0,0.3214896468571714,0.0,0.9934431686762488,4.987274174062456,1.2318516798394308,12.800387669969753
12032016,@ Washington,L 0 - 3,3,9.250583812963853,2.257743256880083,19.91727759069087,0.3773334537198859,0.15559143801104747,0.0,0.0,0.2571279767750252,0.0,0.9947558349427026,4.589425328837896,0.9852371086299676,12.540052312325507
