Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Lipscomb,W 3 - 0,3.0,5.079287744600671,2.8286641647821282,15.368282406294547,0.12351402280795094,0.11757899911817994,0.0,0.0,0.5918297920314732,0.0,0.0,2.6429279939980943,0.19461475189408503,6.400751741599717
9212016,Georgia,W 3 - 0,3.0,5.27701812387938,2.8654599166394448,16.1482230370675,0.13092016442276339,0.09232796118042022,0.0,0.0,0.4647295730862304,0.0,0.0,2.7196120858655846,0.152819665014787,6.636824166812172
9252016,Mississippi St.,W 3 - 1,4.0,6.276565179618209,3.317202758691602,17.386662350949404,0.1512539957365478,0.07278815684052717,0.0,0.0,0.36637664930269626,0.0,0.0,2.9905866530658827,0.12047771447781157,7.77185850615115
9282016,@ Florida,W 3 - 0,3.0,6.009506791576697,3.2508437049033456,16.259768568057186,0.15454807157680372,0.057560820121098866,0.0,0.0,0.9173326192564262,0.0,0.0,3.6201581706151877,0.09527368671873343,7.8195858768842905
10022016,@ South Carolina,W 3 - 1,4.0,6.836710060881682,2.784258454874501,17.656974673960644,0.2035630173514936,0.04562883675434549,0.0,0.0,1.5563495032216181,0.0,0.0,3.491603418251187,0.28281756289744014,8.582511770007276
10072016,@ Mississippi St.,W 3 - 0,3.0,6.664521367869809,2.8286564565483143,17.31598163849695,0.2003602643999503,0.036238762304776004,0.0,0.0,1.4418569229404767,0.0,0.0,3.8020201899596735,0.2246158168053737,8.565531462849647
10092016,Tennessee,W 3 - 0,3.0,5.91473336954657,2.4544999087934154,16.228292734074298,0.19353450917655726,0.028824045259203308,0.0,0.0,1.351449749795955,0.0,0.0,3.637920965947166,0.17865777023730584,7.733693852520155
10142016,Arkansas,W 3 - 0,0.0,4.710085692316105,1.9545944305322631,12.92309300213485,0.15411753424682334,0.02295348153292211,0.0,0.0,1.0762013657576064,0.0,0.0,2.8969893350912135,0.14227072546472913,6.1585803598617135
10162016,Ole Miss,W 3 - 0,0.0,3.754294146007121,1.557959431680106,10.30068146857069,0.12284331844828557,0.018295658928268323,0.0,0.0,0.8578137960377241,0.0,0.0,2.309119369000236,0.11340051681687585,4.9088538305072404
10212016,South Carolina,W 3 - 0,3.0,3.804008484100447,1.8497314476607505,11.656172927378252,0.10992572504642066,0.014593848170326496,0.0,0.0,1.2912481952267933,0.0,0.0,2.651239876098191,0.09045587979916955,5.129628422149544
10232016,@ Missouri,L 2 - 3,5.0,4.44915723422184,2.283788628997336,14.753506198988793,0.11014258017264378,0.01164790702507991,0.0,0.0,1.0305944497137685,0.0,0.0,2.9235030857531483,0.07219628883866613,5.910908777098415
10302016,@ Alabama,W 3 - 0,0.0,3.5527111830245426,1.823635572933894,11.780870781281076,0.0879503141171787,0.009301008565967033,0.0,0.0,0.8229433652059975,0.0,0.0,2.3344560687746854,0.057649696162032776,4.719939217411887
11042016,@ Auburn,W 3 - 2,0.0,2.837949739564832,1.4567427051199044,9.410705639494312,0.07025580132607369,0.007429760956533704,0.0,0.0,0.6573773629903406,0.0,0.0,1.8647924503574524,0.04605129203600179,3.7703459647435595
11062016,Missouri,L 0 - 3,3.0,2.4686156607772176,1.364960736001226,8.122481042938267,0.05613797149445124,0.005936758259330859,0.0,0.0,0.5252780691144623,0.0,0.0,1.4900643568972158,0.036797333043019124,3.2136478392258265
11092016,@ Arkansas,W 3 - 0,3.0,2.776053997820496,1.8939671184085844,9.503201047046316,0.04486779969029368,0.00474490390903565,0.0,0.0,0.6205825052715513,0.0,0.0,1.5924382431250073,0.23016840167703445,3.5722731193830004
11132016,@ Ole Miss,W 3 - 1,4.0,3.422797861645536,2.3164505726172497,10.806499816469623,0.06094282353066381,0.0037930463141709492,0.0,0.0,0.49608974794552496,0.0,0.0,1.8748039926128326,0.18399517131573057,4.360199857951952
11182016,LSU,W 3 - 0,3.0,3.7390028260078445,2.0525223187325055,10.444324166185972,0.13773994286540261,0.2035173407640663,0.0,0.0,0.597116065002722,0.0,0.0,1.4989343971727949,0.14710694679846714,4.488470024594242
11202016,Texas A&M,W 3 - 1,4.0,4.993629060885169,2.04199749702006,11.958387958246,0.1991106625284324,0.16273498806859996,0.0,0.0,0.4774614062318972,0.0,0.0,2.0001169457755896,0.11762853790335857,5.993687533772964
11232016,@ Tennessee,L 1 - 3,4.0,4.393975329503405,2.634514873846981,12.767963123486627,0.12156853939905464,0.13013754836013836,0.0,0.0,0.7824410581383455,0.0,0.0,2.20040348502831,0.0940663696332945,5.4941770720175604
12022016,"Colorado St. @ Seattle, Wash.",W 3 - 1,4.0,4.515330494019853,2.1069588163109936,12.413932229770827,0.18833748747344595,0.10407777825528333,0.0,0.0,0.6257588833730923,0.0,0.0,2.360521003910263,0.07522977713457774,5.695590995974984
12032016,@ Washington,L 0 - 3,3.0,4.011765688788066,2.0855458466708128,10.929675847493312,0.15063264891529604,0.08324158744032585,0.0,0.0,0.7006813062721915,0.0,0.0,2.088147057036616,0.06016890614348108,5.0558392173063735
