Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Lipscomb,W 3 - 0,3,0.9153847930698116,0.2748800735657385,2.656387652762241,0.13037242258510648,0.326594669096334,0.9100200047851607,0.2272845069661413,4.536567976109417,0.31438330139828286,0.0,0.1985282864310452,0.023492857579905622,1.924668941070495
9212016,Georgia,W 3 - 0,3,0.7187985292743391,0.21584736178898523,2.944939236022803,0.10237389382211452,0.47121389264532004,0.9293439341420148,0.1784733268139906,6.568916293826328,0.2468669529845061,0.0,0.15589273646050936,0.018447577024146407,1.7260888316466088
9252016,Mississippi St.,W 3 - 1,4,2.259753731559176,0.5934360469222202,7.189286867473416,0.13594468904262344,0.37148866155810395,1.3675666985656056,0.563971656235554,7.083418069292908,0.40625607186511487,0.21163474304073357,0.12290041723777267,0.014543428800917042,3.900405381784402
9282016,@ Florida,W 3 - 0,3,1.7870115648791525,0.6784895292498594,6.522085675220823,0.05520477213549661,0.2937729563866084,1.081470724862632,0.8643898571944366,6.438364708610055,0.32126699851688023,0.1673605968925977,0.097189558253694,0.011500932644683952,3.0844376657612296
10022016,@ South Carolina,W 3 - 1,4,3.282217120522361,1.159723539892126,11.181611013433681,0.0866709348868486,0.4401692259292935,0.8572888825340572,0.8925009571564388,7.3839620143390094,0.2546704407450238,0.13266783445156335,0.07704279540241017,0.009116864163209715,4.310695235209187
10072016,@ Mississippi St.,W 3 - 0,3,3.429931486181256,0.9210610809051953,11.14423682074529,0.14374318905063654,0.5553782257989518,0.680865221437407,1.120416003974668,7.716530584526017,0.2022611625603744,0.10536578313541406,0.061187962448276526,0.007240681482944514,4.246756471978215
10092016,Tennessee,W 3 - 0,3,3.341964345024329,1.1418199116638739,11.114724907386197,0.13295154502034148,0.6463511078271771,1.155377237851451,1.095778004759307,7.365315814074143,0.16087704251011245,0.08380716969095581,0.2532758036079671,0.005759184847887648,4.707786654370719
10142016,Arkansas,W 3 - 0,3,3.883323739895525,1.5202735438791868,11.702365925387758,0.1494586006954223,0.7183784148744562,0.9200627411627526,1.0762709967921986,6.883574368887182,0.12811138031182293,0.06673824942089318,0.2016913805322052,0.004586217578480438,4.970970420745273
10162016,Ole Miss,W 3 - 0,3,4.312849104790946,1.4146973213872733,12.574460954220228,0.1824422246736423,0.9784507695300166,0.733359515887714,0.8578692972329521,7.515973324553224,0.10211444898469797,0.053195426895177395,0.16076326816461972,0.003655561900984735,5.1797856816561465
10212016,South Carolina,W 3 - 0,3,3.6425512760199426,1.3307904770577061,13.065226909613196,0.14552818989371802,0.9828108843251114,0.9896423526477945,0.6842942537838058,7.209242291602385,0.0814533529687025,0.04243225054138023,0.12823559600441273,0.002915922053934505,4.738743677211323
10232016,@ Missouri,L 2 - 3,5,4.320292076362065,1.2640165004172297,13.052060085170174,0.20941177397803173,0.9862807109620653,0.7898713195578604,0.9498850457105479,8.176313490737659,0.06501102870109121,0.03386679807837389,0.30421156866896265,0.002327308642669626,5.29613597833278
10302016,@ Alabama,W 3 - 0,3,4.054270770309289,1.0093339749871217,11.631163703372025,0.2679614394603267,0.7875582558612749,0.8322094559529434,0.9599825429473633,8.34227537515325,0.051912170446521036,0.027043088372064886,0.2429169807042548,0.0018583868822537068,5.0349818049864234
11042016,@ Auburn,W 3 - 2,5,3.8421645621873775,1.2086436969279517,12.308931799372257,0.22753048936375306,0.8302989009261583,0.6647792311601286,1.5715963651257845,9.078164221149411,0.6450308913169681,0.021602354272207695,0.1940450958748123,0.0014845024818518082,4.625568695557118
11062016,Missouri,L 0 - 3,3,3.873881428415922,0.9657680095367213,11.844954368027214,0.26218805722786176,0.6634512047728685,0.5311925396133851,1.4567346730960207,9.464355111837705,0.5154126080169515,0.017261383764135715,0.155051936711958,0.0011861932600106932,4.49986132014942
11092016,@ Arkansas,W 3 - 0,3,3.8992007966012867,1.1733988146332162,12.277597975759518,0.2382600483204766,0.9317746611759633,0.6253095958762778,1.3650413308238178,8.568098126311373,0.411939174835382,0.013796015219094257,0.12392395116506569,0.0009480549468980504,4.60026838327919
11132016,@ Ole Miss,W 3 - 1,4,3.9194217513668126,1.138613920815902,12.422516369577675,0.2368036369230254,0.9454610936447455,0.4998685544163717,1.2918117418067478,9.055952951785947,0.9311204690473901,0.01102844771574459,0.09906402641980701,0.0007578691562363033,4.479850766708831
11182016,LSU,W 3 - 0,3,4.336545945510021,0.9103392022502431,13.340231995893573,0.2600992348380259,1.3573647969600617,1.0011067631577468,1.0328231975691717,8.04231152684788,0.9449297640645059,0.008817412216790131,0.07920320060559426,0.0006059279537034321,5.3860717211873546
11202016,Texas A&M,W 3 - 1,4,3.868331097177174,1.1286937208648065,13.272053720751407,0.20797857184605845,1.2857533208280867,0.8004973755368342,1.026245835586977,8.234220427277894,0.7555775508042263,0.007050512091540753,0.06333186084859684,0.000484507501651522,4.707544915229848
11232016,@ Tennessee,L 1 - 3,4,3.8947056904480264,1.3032250508437084,14.619728402161183,0.1863493879358724,1.2285140832324222,0.840459739192009,0.8206785685312633,8.187303741767936,1.0048477676208794,0.00563822426367121,0.050645858040358975,0.00038745582111970476,4.766126582923887
12022016,"Colorado St. @ Seattle, Wash.",W 3 - 1,4,4.716782233826827,1.0422569778484307,15.296620673774258,0.23794338061802578,0.9825067242262652,0.6721594456816473,0.6563394128041137,9.751779720869377,1.0038770123598975,0.004509181723971017,0.24075202646990115,0.00030986860857882295,5.513826874467396
12032016,@ Washington,L 0 - 3,3,4.373085406210035,1.2339954708848262,14.436444661958719,0.20852557050641643,0.7858105809559504,0.537594289669702,0.5249413999543395,9.000679923485357,1.0031008412052382,0.0036064513583253643,0.19255388805162735,0.20044610021039228,5.010563091263877
