Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Lipscomb,W 3 - 0,2.0,0.08961813957178347,0.17923627914356693,0.26885441871535043,-0.0298428404774039,4.07870076819101,0.0,0.2603729579862768,0.8856638108576902,0.08961813957178347,0.0,0.0,0.08961813957178347,0.08961813957178347
9212016,Georgia,W 3 - 0,0.0,0.07037192163141784,0.14074384326283568,0.2111157648942535,-0.023433849903262142,3.202766897289089,0.0,0.20445576623105607,0.6954603675915151,0.07037192163141784,0.0,0.0,0.07037192163141784,0.07037192163141784
9252016,Mississippi St.,W 3 - 1,1.0,0.05547877807967008,0.11095755615934016,0.37807107727974376,-0.018474433100530138,2.524950147961945,0.0,0.16118582268155024,0.7599115344420042,0.05547877807967008,0.0,0.0,0.05547877807967008,0.05547877807967008
9282016,@ Florida,W 3 - 0,0.0,0.04387257631181314,0.08774515262362628,0.2989783258280371,-0.014609567911833777,1.9967286931032402,0.0,0.12746562831328942,0.6009374744547746,0.04387257631181314,0.0,0.0,0.04387257631181314,0.04387257631181314
10022016,@ South Carolina,W 3 - 1,0.0,0.03477807679447063,0.06955615358894127,0.2370020648349752,-0.011581099572558722,1.5828198310699477,0.0,0.10104283319558319,0.4763670473036706,0.03477807679447063,0.0,0.0,0.03477807679447063,0.03477807679447063
10072016,@ Mississippi St.,W 3 - 0,0.0,0.02762100785424999,0.05524201570849998,0.188228806698164,-0.009197795615465248,1.2570873094626258,0.0,0.08024897137942374,0.3783342601961392,0.02762100785424999,0.0,0.0,0.02762100785424999,0.02762100785424999
10092016,Tennessee,W 3 - 0,1.0,0.021969546691465926,0.04393909338293185,0.1497158097653536,-0.0073158590482581545,0.9998780090219974,0.0,0.06382944217551745,0.5055316384842147,0.021969546691465926,0.0,0.0,0.021969546691465926,0.021969546691465926
10142016,Arkansas,W 3 - 0,1.0,0.017495031656190624,0.03499006331238125,0.11922334438946504,-0.005825845541511479,0.7962338807365479,0.20366897406278434,0.05082936517263,0.40257052831785634,0.017495031656190624,0.0,0.0,0.017495031656190624,0.22116400571897493
10162016,Ole Miss,W 3 - 0,0.0,0.013944861988009385,0.02788972397601877,0.09503001285920555,-0.004643639042007127,0.6346585587982834,0.1623395596166302,0.04051484422548296,0.32087912546566266,0.013944861988009385,0.0,0.0,0.013944861988009385,0.17628442160463959
10212016,South Carolina,W 3 - 0,0.0,0.01112335988591958,0.02224671977183916,0.07580233019913897,-0.0037040788420112216,0.5062463551279721,0.12949295209161443,0.03231736487815532,0.2559547735576561,0.01112335988591958,0.0,0.0,0.01112335988591958,0.14061631197753402
10232016,@ Missouri,L 2 - 3,0.0,0.008877977915457245,0.01775595583091449,0.060500731824745614,-0.0029563666458472635,0.4040545308882903,0.10335326562003745,0.025793721916452867,0.20428727024081828,0.008877977915457245,0.0,0.0,0.008877977915457245,0.1122312435354947
10302016,@ Alabama,W 3 - 0,0.0,0.007089183358206578,0.014178366716413156,0.048310638446684616,-0.0023606980582827914,0.3226429129986979,0.08252895621357689,0.02059662976159907,0.16312610036607308,0.007089183358206578,0.0,0.0,0.007089183358206578,0.08961813957178347
11042016,@ Auburn,W 3 - 2,0.0,0.0056629275583336145,0.011325855116667229,0.03859113694720853,-0.0018857548769250943,0.2577311590348796,0.06592515341860257,0.016452843210880155,0.13030715141217988,0.0056629275583336145,0.0,0.0,0.0056629275583336145,0.07158808097693617
11062016,Missouri,L 0 - 3,1.0,0.004524968185465593,0.009049936370931187,0.03083628832053249,-0.001506814405760043,0.20594035205691014,0.05267756275676181,0.01314666156732432,0.10412206555795486,0.004524968185465593,0.0,0.0,0.004524968185465593,0.05720253094222739
11092016,@ Arkansas,W 3 - 0,0.0,0.0036165426135942452,0.0072330852271884905,0.024645643059876987,-0.001204308690326884,0.16459608742990134,0.04210209722623979,0.01050735824783218,0.08321868169489713,0.0036165426135942452,0.0,0.0,0.0036165426135942452,0.04571863983983401
11132016,@ Ole Miss,W 3 - 1,0.0,0.0028910413979961504,0.005782082795992301,0.019701571909733036,-0.0009627167855327184,0.13157707610560085,0.03365615147627133,0.008399516036082098,0.06652449025825434,0.0028910413979961504,0.0,0.0,0.0028910413979961504,0.03654719287426746
11182016,LSU,W 3 - 0,2.0,0.0023114317081582327,0.004622863416316465,0.015751707341264822,-0.0007697067588166917,0.10519787990169752,0.02690860661862222,0.006715541227614604,0.053187344968000795,0.0023114317081582327,0.0,0.0,0.0023114317081582327,0.02922003832678044
11202016,Texas A&M,W 3 - 1,0.0,0.00184824944172486,0.00369649888344972,0.012595260416715328,-0.0006154670640943785,0.08411752859178184,0.021516455357485205,0.0053698299980097395,0.0425292602402967,0.00184824944172486,0.0,0.0,0.00184824944172486,0.023364704799210056
11232016,@ Tennessee,L 1 - 3,1.0,0.0014780266613758262,0.0029560533227516524,0.010072304247798683,-0.0004921828782381501,0.06726794941253661,0.01720649494528567,0.004294199540894871,0.034010225624678946,0.0014780266613758262,0.0,0.0,0.0014780266613758262,0.018684521606661487
12022016,"Colorado St. @ Seattle, Wash.",W 3 - 1,0.0,0.0011820549338486586,0.0023641098676973173,0.008055346525516989,-0.0003936242929716034,0.053797684149320166,0.013760930554110765,0.00343429512260654,0.027199749538709742,0.0011820549338486586,0.0,0.0,0.0011820549338486586,0.014942985487959417
12032016,@ Washington,L 0 - 3,1.0,0.0009454095848768447,0.0018908191697536894,0.006442680112955896,-0.0003148213917639893,0.04302748102691497,0.011006016108170666,0.0027467551915177904,0.0217544068247492,0.0009454095848768447,0.0,0.0,0.0009454095848768447,0.011951425693047505
