Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Lipscomb,W 3 - 0,3,9.660817029310575,3.261953082618672,22.277203916733907,0.28669780550493307,0.4886343922918902,0.2921192877481854,0.9651199703471502,2.0527675862660297,0.3872708097296892,0.1613126512292103,1.4646290309763081,0.11757899911817994,10.846563483776128
9212016,Georgia,W 3 - 0,3,8.445110936914215,3.4204546079795977,21.14388183280626,0.22512714052418167,0.3836962173627509,0.22938431574976959,0.7578526762853034,1.8266772601038896,0.30410128131039776,0.12666945893655213,1.1500881392924573,0.3070860227997373,9.376208781246769
9252016,Mississippi St.,W 3 - 1,2,7.081101539911354,3.119837062018809,17.938910292481076,0.17748241598785136,0.30249276699548366,0.1808386250284926,0.597464719876931,1.6517236305841854,0.45137762782264745,0.09986180054340615,1.1183242744998363,0.242095951273114,7.920964102733173
9282016,@ Florida,W 3 - 0,3,7.482536529482258,3.7223692975793963,18.160891050989772,0.1734066800270555,0.23921105444541163,0.1430070497459861,0.4724746547008412,1.7245833069204572,0.3569490913021936,0.07897063736126367,0.8843700018751189,0.191449297635177,8.146699217527068
10022016,@ South Carolina,W 3 - 1,3,7.589803338921913,4.194507317845857,18.749419857297962,0.15715348558060846,0.18962415980455571,0.11336261911925648,0.3745337339626994,1.988968886130203,0.2829558679388883,0.06260053823004716,0.9083393478889725,0.15176310431559617,8.219936170215703
10072016,@ Mississippi St.,W 3 - 0,3,7.05684111827305,3.7428940714762753,17.360439566333287,0.1762606060946567,0.15060092132955197,0.09003343720171328,0.2974574835923661,1.5796539167569978,0.22472565970033015,0.049717814137649995,0.927202426780342,0.3263239339994628,7.6601935830025845
10092016,Tennessee,W 3 - 0,3,7.454425703569385,3.181677790000375,16.672868938960494,0.25702718658472057,0.11978686622828232,0.07161193439550234,0.23659549676797614,1.2564451182837637,0.17874513846884196,0.44875987980125887,1.3513120409254136,0.25955565931461605,8.650453538228852
10142016,Arkansas,W 3 - 0,3,7.36187328673565,3.144675660901005,17.757840256860405,0.24174647646619346,0.2990589721401564,0.05702680518651897,0.18840833467336765,1.000546230076716,0.1423402994981826,0.3573614154815981,1.6870986260998007,0.20669222446981866,8.619810820453667
10162016,Ole Miss,W 3 - 0,3,7.897213697790902,3.3182418815744,19.430375985599404,0.23956575364500304,0.2383725948443626,0.0454546721361154,0.15017567707464619,0.797510937118299,0.11345597257788985,0.6906929460066008,1.3447450661112212,0.16474931859905362,9.305733848989231
10212016,South Carolina,W 3 - 0,3,8.120343469352232,2.84918565515645,18.33163314600147,0.306625752058703,0.19014201515040186,0.03625770388414347,0.11979022120471973,1.0408138411970966,0.0905001150442395,0.5509431513702745,1.0726591154528222,0.13141513794206394,9.243873882333062
10232016,@ Missouri,L 2 - 3,5,9.105359948935414,3.687076705004257,23.31123523950506,0.2729903700046764,0.15175959679616619,0.02893865681322444,0.09560914591008214,1.4362987776616618,0.07223159467546757,0.43972874928997663,1.663577552954775,0.104887435484603,10.405816131516003
10302016,@ Alabama,W 3 - 0,3,9.285618029016522,2.9441797520174515,23.047038765709132,0.3096628914508029,0.32266876450758225,0.02310790207441016,0.0763451737019995,1.3483903725892097,0.057677888341950735,0.35112925052043714,1.731362204813808,0.08375401124030817,10.525536284018273
11042016,@ Auburn,W 3 - 2,5,9.22815522267487,3.5589728998077397,24.244700761148646,0.26808487990043,0.2577518095406838,0.018458878669144252,0.06098547128172918,1.0771109469876767,0.2472614142843287,0.4816740006067524,2.388971604586429,0.0669037425622055,10.922773904243979
11062016,Missouri,L 0 - 3,3,9.182307669189997,3.8485457891531847,23.793630489788026,0.25078621327688266,0.20595685286516088,0.014749586297343648,0.04873050458138898,1.0616155828016696,0.3985234461770037,0.5858310683309768,1.9089102580565696,0.053459505434966983,10.737343452846602
11092016,@ Arkansas,W 3 - 0,3,8.744190977286856,3.27667616898105,21.626718028005754,0.2931891644417909,0.16460927556156363,0.011788482303271801,0.03894744430836461,0.8484872903173524,0.3185164992419206,0.4682205346308792,1.9271972929096244,0.04272705830910451,10.187798640675817
11132016,@ Ole Miss,W 3 - 1,4,8.795507877644045,3.6223857783670286,23.507057399444026,0.2602517844306178,0.1315876186150281,0.009423638540908252,0.031134341793287255,1.0794879890264277,0.45522637965410323,0.3742925477834928,2.543620860243622,0.03415574143158027,10.451034494090257
11182016,LSU,W 3 - 0,3,8.235051201020946,2.8961526988518544,20.999583218997703,0.3173394570673587,0.10520630879883838,0.007534342795912575,0.024892381300219635,1.0635518600255143,0.36396043621232604,0.2992526027727423,2.033663687408622,0.027308036410453925,9.558669990293911
11202016,Texas A&M,W 3 - 1,4,8.789112671564585,3.1173500169199504,21.801217160750262,0.30985709265624156,0.08412426844240342,0.006024553880246353,0.019904256603796567,1.2512044609393915,0.29102727572054143,0.4396736961147693,1.6261426896769886,0.021835844369566152,10.047882266398094
11232016,@ Tennessee,L 1 - 3,4,7.829805681585592,3.6947735331489167,20.839485520970296,0.2241530535480677,0.06727333920391838,0.004817775705420642,0.015917235666968295,1.601505633560759,0.6333515417205586,0.35160267358545316,1.5007200696376175,0.01746190715564488,8.936586165695273
12022016,"Colorado St. @ Seattle, Wash.",W 3 - 1,4,8.46463042023037,3.7558944905996006,22.273363471702897,0.22932885016432064,0.053801994646323854,0.003853026262373087,0.0127298427322398,1.481055396677628,0.5065242287676676,0.2811949783633733,1.6006998246519442,0.013965197007017142,9.550028337182088
12032016,@ Washington,L 0 - 3,3,7.771017415135674,4.004962257248344,21.217645244671562,0.18341761184331992,0.043030928569889645,0.0030816570828645622,0.01018135028111579,1.1845506732869644,0.8055154896166952,0.22490023107336127,1.2802424941533102,0.011169388771247936,8.639120550368556
