Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,Fairleigh Dickinson,W 3 - 0,3,1.80709592526329,2.1423534917380835,8.134286575012814,-0.13339691386829225,0.5680669045269916,0.0,0.0,7.575526960551659,0.7481700355727225,0.05274012273488205,0.18150018800559015,0.0,1.9505861420009671
10152016,@ LIU,L 1 - 3,4,1.44396188820524,1.711849797172499,6.70065914589004,-0.10659094347852438,0.45391445391488533,0.0,0.0,8.46462019252012,0.5978260490553474,0.04214205020540944,0.14502791496470982,0.0,1.5586178958930044
10162016,@ St. Francis Brooklyn,W 3 - 0,3,1.154074346395196,1.3681814956031546,5.55620368622896,-0.08519191152581203,0.3627872944571063,0.0,0.0,7.568309989808466,0.6785658656472432,0.03368167778099182,0.11591233642599139,0.0,1.2457121923891834
10192016,@ Dartmouth,L 1 - 3,4,0.9225597672352475,1.093715674438003,4.64220054398851,-0.06810187776296464,0.29000987932509026,0.0,0.0,9.059153790756719,0.9436538718557335,0.026924921181017053,0.09265959203310949,0.0,0.9958144844328194
10222016,Saint Francis (PA),W 3 - 1,4,0.737600609986654,0.8744423692299659,3.9119949062927306,-0.054448490345222686,0.4323520657488483,0.0,0.0,9.047294358257066,1.15543515320285,0.02152688529489777,0.07408275759689428,0.0,0.796168874079999
10232016,Robert Morris,W 3 - 2,5,0.5897945895663141,0.6992149562738496,3.1280796123313674,-0.04353768771455746,0.9468768883476741,0.0,0.0,10.24014279103649,0.923900268962761,0.017213164285988156,0.05923749115607645,0.0,0.6366264994303407
10282016,Central Conn. St.,W 3 - 1,4,0.47165285617545744,0.5591552330950619,2.501494095741315,-0.0348166550272115,1.1578279416221116,0.0,0.0,9.390799938423779,1.5400736973679168,0.013765195956228531,0.0473716313962396,0.0,0.5091038678298059
11052016,LIU,W 3 - 0,3,0.3772053646089457,0.4471855747528025,2.0005751689972,-0.02784469315101028,0.9259753336710941,0.0,0.0,7.910807809224461,1.4319250763862268,0.011008744443288608,0.037885561931786195,0.0,0.4071568900181275
11062016,St. Francis Brooklyn,W 3 - 0,3,0.3016895044015952,0.3576597977671391,1.6000634876405175,-0.022270233843709127,0.9407949435676412,0.0,0.0,7.328069130945743,1.1452561579632738,0.008804812886536529,0.03030093809780736,0.0,0.3256447863370354
11122016,@ Sacred Heart,L 0 - 3,3,0.24130376100636353,0.28607111981960515,1.2797970488978483,-0.017812655417487572,0.952645343708395,0.0,0.0,7.062244696942019,0.9160233093968206,0.007042454024686071,0.02423594529589231,0.0,0.26046418767899576
11132016,@ Fairleigh Dickinson,W 3 - 1,4,0.19301240051903704,0.22882060903350346,1.0236753026756136,-0.01424786487955751,0.761995436231893,0.0,0.0,7.850295243928064,0.7327024541213444,0.005633069916443474,0.019385682017135558,0.0,0.2083383114440483
11192016,LIU @ Sacred Heart,L 1 - 3,4,0.1543903367022779,0.18303327028782526,0.8188363764653867,-0.011396846265463043,0.8096204977606475,0.0,0.0,7.079845530725898,1.1863920112328312,0.0045058843821871525,0.015506578674636262,0.0,0.1666495104217832
