Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,@ Holy Cross,W 3 - 0,3.0,5.784446792597212,1.0869137897002765,11.464567487129688,0.3054418116292969,0.38320901112735334,0.10481494585035916,0.3470809785868031,0.3660615610500163,0.16930779443258687,0.36162440738772017,1.557218879922982,0.1727137718484194,7.02949558579678
9162016,@ George Mason,W 3 - 1,4.0,6.666343668876506,1.2779321061629787,13.459387083358513,0.32124864101160217,0.3030414000812334,0.0828875809743824,0.4836721250196074,0.4986819554698049,0.13388847751407815,0.2859723115485442,2.277451258956302,0.13658192191326515,8.173929190877582
9172016,@ Hampton,W 3 - 0,3.0,6.94280194599021,1.2203185895235968,12.949572148315825,0.38649454911734804,0.4475163815712589,0.06570552492625753,0.3834100415650181,0.6026019231874821,0.10613426756125069,0.22669211266377362,2.4272309101437566,0.10826937846722544,8.44881503865212
9172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,2.0,6.3371952435455245,1.1749786662336679,11.930987098330414,0.3841290565987194,0.3554208463951212,0.052183817718877465,0.5102996584477022,0.47859093968053745,0.08429262650833125,0.18004056582502356,1.9277248833902787,0.08598834750671032,7.5332820687845645
9202016,@ Providence,L 2 - 3,5.0,6.063595271168183,1.5483914411569333,15.014217863285067,0.32067437282805306,0.48730647751186135,0.24611397305156288,0.6104959465878205,0.5852750646722246,0.06704573575276465,0.3478102910193653,2.1471202511956995,0.06839449977492382,7.731079660836961
9242016,@ Saint Francis (PA),W 3 - 1,4.0,6.865318783785253,1.8440390670772577,15.214991099719215,0.34456996294543624,0.3880572671828713,0.19598819265763534,0.48615686347679077,1.0770796148942559,0.053390599536714545,0.27697212587897274,2.3208253946335966,0.05446466217422776,8.498691799638658
9252016,@ Robert Morris,W 3 - 1,4.0,7.0955733449672085,1.672762904016566,15.983061947239975,0.34932449031698526,0.3093109598572459,0.15621739655001057,0.7933526486165857,0.8585138269517769,0.04255634151614192,0.22076770970237988,2.4586465275560725,0.04341245058418692,8.701881714997635
9302016,@ Central Conn. St.,L 0 - 3,3.0,7.278568466077426,1.941306419148435,15.581823594538958,0.35087749720395606,0.2467272265662996,0.12460950303856172,0.8351641729486974,0.6848083740401284,0.03394580043310418,0.17609917461508967,2.5681800576682763,0.03462869060969052,8.863367172565216
10052016,UMass Lowell,W 3 - 2,5.0,7.827921661765406,2.3568781076094076,15.464375609167105,0.36079345634341026,0.19692241292762397,0.3013174455262807,0.6665763905207567,1.3540190785306645,0.027093438462699106,0.34241331690136845,3.664657263332392,0.027638479167000202,10.303981055859252
10082016,Sacred Heart,L 0 - 3,3.0,7.258133031396112,2.0834852025067274,14.564863257678061,0.3614395322736633,0.15724516391889404,0.2406059849104964,0.7337568164662773,1.2826889392952447,0.021634470697651904,0.273421584387944,2.926277529877008,0.022069692943896647,9.235299365633058
10092016,Fairleigh Dickinson,W 3 - 0,2.0,6.200261855888878,1.8655014128276453,12.841718957532255,0.32232070904434634,0.12560938646623782,0.795761849739443,0.7873216441064074,1.4270030314760966,0.017281883417766153,0.21841255149386263,2.5387343728825362,0.01762954434395818,8.483803443563453
10152016,@ LIU,L 1 - 3,4.0,6.160019445300149,2.696324581748218,14.280168049806477,0.2575506995133729,0.100368311566894,0.6358543379173668,0.8300591373909748,1.5421461732945332,0.013809107011308568,0.1745227775979031,2.4304762638403896,0.21503586044583278,8.185634692735613
10162016,@ St. Francis Brooklyn,W 3 - 0,3.0,6.127894190458745,2.5565315422270762,13.220129728293122,0.2949819709560359,0.08021852551408097,0.5082012104534381,0.8641762005331612,1.232547307188881,0.011036812175275402,0.139485856332204,2.5448129629086655,0.17186559570766133,8.04798773869872
10192016,@ Dartmouth,L 1 - 3,3.0,6.102237810717228,2.645494106634389,14.179001795634289,0.26930798189415517,0.06412618429426808,0.4062528483446989,0.690817014436179,0.9852905580809285,0.00882275817259567,0.3121104107681559,2.4355200527745273,0.13738827525892505,8.038361096217347
10222016,Saint Francis (PA),W 3 - 1,4.0,6.883679659027682,2.5160823869689826,15.145538378568853,0.2997199170626233,0.25175460512027453,0.32480535071009214,0.7528034856399533,1.99066328856919,0.0070539297734321035,0.4500217778394664,2.348204927200122,0.10984402228994766,8.832609251177301
10232016,Robert Morris,W 3 - 2,4.0,7.307764025687024,2.813441084947463,16.318699927314054,0.28735201063984406,0.20130610250041475,0.4601059900661984,1.2031138153670764,1.792146643819414,0.005640409673232602,0.35984299112975726,2.4788165814419463,0.08783264162970929,9.367121297603951
10282016,Central Conn. St.,W 3 - 1,0.0,5.843946071980723,2.2498808006573787,13.04990172162729,0.229792539544489,0.16098248422333925,0.3679421754576122,0.9621181295326745,1.4331618129359731,0.004510579410936967,0.287762854294524,1.9822849196223833,0.07023888828914043,7.490793561544049
11052016,LIU,W 3 - 0,0.0,4.673708173234231,1.7993469065793686,10.436686373390975,0.18377706723999887,0.12874608064395793,0.2942625293821326,0.7694559994612703,1.1461741768633045,0.0036073453791768133,0.23013894849541047,1.5853365374020267,0.05617369877004653,5.9907779198127855
11062016,St. Francis Brooklyn,W 3 - 0,0.0,3.7380398976098776,1.4391207745818977,8.347279850718573,0.1469852169082831,0.10297133844687192,0.23535168102736478,0.6154122420209064,0.9167120932500015,0.0028851610866602916,0.18406552989262026,1.2679549103825647,0.044927821638775074,4.791434563721143
11122016,@ Sacred Heart,L 0 - 3,1.0,3.1899977143362914,1.1510684010629004,7.276975898420135,0.18421767211674706,0.08236074136014251,0.18824402228947032,0.49223220033311155,0.7332243005934413,0.0023076713348091334,0.14722323444038132,1.2143214354894014,0.03593513256870923,4.132625688810842
11132016,@ Fairleigh Dickinson,W 3 - 1,2.0,3.552227762037728,1.320962403967699,7.821926121975099,0.20738882415579277,0.26600499146004775,0.15057133993237518,0.39372332284765316,0.5864864343026133,0.0018458443502201991,0.11775991295372142,1.1714299626909022,0.02874354784662261,4.406273996269274
11192016,LIU @ Sacred Heart,L 1 - 3,0.0,2.841421788182421,1.0566358937104057,6.256747257609328,0.16589001692947855,0.2127770033716185,0.12044179445133468,0.31493870973328125,0.4691296404780376,0.0014764881943550873,0.09419598203050572,0.9370251127732441,0.022991921856442592,3.524572121050882
