Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,3,0.0,0.0,0.4647982956659486,0.0,0.6609624682395574,0.21475806161931707,0.15833682367069016,12.612634054057484,1.087083344180505,0.0,0.0,0.0,0.21475806161931707
9132016,@ Holy Cross,W 3 - 0,3,0.0,0.0,0.36643082779691466,0.0,0.5210798461141096,0.38094253747332046,0.33646199371999125,13.32951837561196,0.8570187399710025,0.0,0.0,0.0,0.38094253747332046
9162016,@ George Mason,W 3 - 1,4,0.0,0.0,0.9173754635692306,0.0,0.4120695535211592,0.30124907440667587,0.26607389359417727,13.88818512392233,0.6777297801338914,0.0,0.0,0.0,0.30124907440667587
9172016,@ Hampton,W 3 - 0,3,0.0,0.0,0.7272095008649668,0.0,0.5339437084312977,0.4460955933433818,0.41821199856969,13.082189654644894,0.7445342991618067,0.0,0.0,0.0,0.4460955933433818
9172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3,0.0,0.0,0.7833477519846216,0.0,0.6298546188733352,0.35429244579282976,0.332147086956561,12.859483091241179,0.591314690758759,0.0,0.0,0.0,0.35429244579282976
9202016,@ Providence,L 2 - 3,5,0.0,0.0,0.623069045984612,0.0,1.1148037793916885,0.48640895596414896,0.2641873523888726,13.91127062266593,0.8795420558777463,0.0,0.0,0.0,0.48640895596414896
9242016,@ Saint Francis (PA),W 3 - 1,4,0.0,0.0,0.4961692126186483,0.0,1.0914218114244532,0.38734254292798076,0.21038058536746765,13.725673069854006,1.3114135499004067,0.0,0.0,0.0,0.38734254292798076
9252016,@ Robert Morris,W 3 - 1,4,0.0,0.0,0.39548434827884643,0.0,1.2757945401877406,0.5116657201491259,0.16768922089191318,14.79596295874655,1.2482201267135522,0.0,0.0,0.0,0.5116657201491259
9302016,@ Central Conn. St.,L 0 - 3,3,0.0,0.0,0.31546491739657134,0.0,1.0176595382013742,0.4081389942332006,0.13376020175560588,16.253575495386002,1.6026625442237652,0.0,0.0,0.0,0.4081389942332006
10052016,UMass Lowell,W 3 - 2,5,0.0,0.0,0.2517845865342842,0.0,0.8122329042902584,0.7294749968878803,0.10675912038561186,15.193079042984538,1.6828698168949194,0.0,0.0,0.0,0.7294749968878803
10082016,Sacred Heart,L 0 - 3,3,0.0,0.0,0.20105333868921219,0.0,0.8500654785582755,0.5824954800981855,0.08524857650938104,13.542282505892633,2.149740752985341,0.0,0.0,0.0,0.5824954800981855
10092016,Fairleigh Dickinson,W 3 - 0,3,0.0,0.2011876019854814,0.5629791035781175,-0.1005938009927407,0.8802304453819768,0.6664922132753313,0.06809761982878283,13.231994386947935,1.9184271679872387,0.0,0.0,0.0,0.6664922132753313
10152016,@ LIU,L 1 - 3,4,0.0,0.16075916368640683,0.4498490412479411,-0.08037958184320342,0.7033490575683269,0.7335102543712841,0.45631138352891243,14.792966994279892,2.135768097912626,0.0,0.0,0.0,0.7335102543712841
10162016,@ St. Francis Brooklyn,W 3 - 0,3,0.0,0.1284854041328118,0.35953804771122294,-0.0642427020664059,0.5621457952119225,0.78701032103434,0.565461464169064,14.433013730441072,2.1085115058366153,0.0,0.0,0.0,0.78701032103434
10192016,@ Dartmouth,L 1 - 3,4,0.0,0.10271042320639437,1.6916565192064184,-0.051355211603197184,0.6499821051269278,0.6291310961491108,0.652632630018053,15.75039251742736,1.886137119325607,0.0,0.0,0.0,0.6291310961491108
10222016,Saint Francis (PA),W 3 - 1,4,0.20048474236296268,0.08211855047186953,1.5529899401496559,0.15942546712702793,1.3216095796918703,1.104454137514016,0.5217897453312209,16.602373978714652,1.9089648896223173,0.0,0.0,0.0,1.3049388798769785
10232016,Robert Morris,W 3 - 2,5,0.16031008480105693,0.06566301073451293,1.4421776099002523,0.12747857943380048,1.6579382179529674,0.8831352169593283,0.6176171534295796,18.0847665472131,1.927207197452967,0.0,0.0,0.0,1.043445301760385
10282016,Central Conn. St.,W 3 - 1,4,0.12819837738041326,0.05251005537501728,1.1532950638321666,0.10194334969290464,1.7264566014252831,0.9065443975198411,0.49390228325460794,18.268096927793653,2.1420982858153352,0.0,0.0,0.0,1.0347427749002542
11052016,LIU,W 3 - 0,3,0.10252692218207388,0.041995027325777465,1.122598050003228,0.08152940851918515,1.9814809860369311,0.7250107902950134,0.7954951805267836,17.61366739771675,1.7131476134400567,0.0,0.0,0.0,0.8275377124770872
11062016,St. Francis Brooklyn,W 3 - 0,3,0.08200121006496743,0.03358769564261066,0.8978558661242303,0.0652073622436621,1.985188460534445,0.7800631534557018,0.8364366909294237,17.090415714806284,1.5703766972852025,0.0,0.0,0.0,0.8620643635206691
11122016,@ Sacred Heart,L 0 - 3,3,0.0655879641388177,0.22702341207786642,0.9183008911170114,-0.14800303288341884,1.787994535304006,0.6239268188156089,0.6690167089681494,15.070732413877092,1.6563694883364062,0.0,0.0,0.0,0.6895147829544266
11132016,@ Fairleigh Dickinson,W 3 - 1,4,0.05246205177571136,0.1815899327736379,0.9346510760544842,-0.11838365279426087,2.2306762110892144,0.4990623127694689,0.7352553509016221,17.858352795426615,1.3248854877229532,0.0,0.0,0.0,0.5515243645451802
11192016,LIU @ Sacred Heart,L 1 - 3,4,0.041964318437382145,0.1452535214694704,0.7476260278777558,-0.09469491061611239,1.7843146366642764,0.39919921360853833,0.5881296791428522,15.885681973400656,1.4599768896570615,0.0,0.0,0.0,0.4411635320459204
