Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,@ Providence,L 2 - 3,0.0,0.027461933364332405,0.0,0.027461933364332405,0.027461933364332405,0.04995874917639351,0.020247134230855012,0.027461933364332405,0.6675202460842713,0.11514116391535822,0.0,0.0,0.0,0.04770906759518742
9242016,@ Saint Francis (PA),W 3 - 1,0.0,0.02186878957023828,0.0,0.02186878957023828,0.02186878957023828,0.03978370198617748,0.01612342117434529,0.02186878957023828,0.5315670823981505,0.09169048118832233,0.0,0.0,0.0,0.037992210744583574
9252016,@ Robert Morris,W 3 - 1,0.0,0.017431077485011732,0.0,0.017431077485011732,0.017431077485011732,0.03171061616073334,0.01285158480814946,0.017431077485011732,0.42369912481913463,0.07308424076688588,0.0,0.0,0.0,0.030282662293161195
9302016,@ Central Conn. St.,L 0 - 3,1.0,0.013904199857399475,0.0,0.216236937500547,0.013904199857399475,0.025294520380581123,0.010251288470863493,0.013904199857399475,0.3379709209574734,0.058296906253950925,0.0,0.0,0.0,0.02415548832826297
10052016,UMass Lowell,W 3 - 2,0.0,0.011097472394321555,0.0,0.1725869499256301,0.011097472394321555,0.020188521779749773,0.008181944446885402,0.011097472394321555,0.2697474866497264,0.046528985088148164,0.0,0.0,0.0,0.019279416841206962
10082016,Sacred Heart,L 0 - 3,0.0,0.008861479197758221,0.0,0.1378129732814721,0.008861479197758221,0.016120802956561757,0.006533391382923186,0.008861479197758221,0.21539695316721255,0.037154012986092624,0.0,0.0,0.0,0.01539487058068141
10092016,Fairleigh Dickinson,W 3 - 0,0.0,0.007078659447917017,0.0,0.11008671166448351,0.007078659447917017,0.012877497267650638,0.0052189540377602615,0.007078659447917017,0.172061756684522,0.029679086209283216,0.0,0.0,0.0,0.012297613485677282
10152016,@ LIU,L 1 - 3,0.0,0.00565621023183199,0.0,0.0879649020392723,0.00565621023183199,0.010289777653748758,0.004170210679725092,0.00565621023183199,0.1374861265507498,0.023715104861806793,0.0,0.0,0.0,0.009826420911557086
10162016,@ St. Francis Brooklyn,W 3 - 0,0.0,0.004520678266992805,0.0,0.07030520518299246,0.004520678266992805,0.008224017903313311,0.003333005672688457,0.004520678266992805,0.1098846257186748,0.018954097311461082,0.0,0.0,0.0,0.007853683939681265
10192016,@ Dartmouth,L 1 - 3,0.0,0.0036138017474951862,0.0,0.056201538429169126,0.0036138017474951862,0.006574228139043244,0.002664383752393253,0.0036138017474951862,0.08784107804007844,0.01515178606857954,0.0,0.0,0.0,0.006278185499888442
10222016,Saint Francis (PA),W 3 - 1,0.0,0.002889289635197789,0.0,0.044933987476795,0.002889289635197789,0.005256195704351818,0.0021302154622386276,0.002889289635197789,0.0702302821403284,0.012114084142281642,0.0,0.0,0.0,0.005019505097436419
10232016,Robert Morris,W 3 - 2,0.0,0.0023103118021560736,0.0,0.0359297732982267,0.0023103118021560736,0.004202919230482329,0.001703346685493631,0.0023103118021560736,0.05615700403343065,0.009686571822111256,0.0,0.0,0.0,0.004013658487649706
10282016,Central Conn. St.,W 3 - 1,0.0,0.0018475333267197814,0.0,0.028732681678728632,0.0018475333267197814,0.0033610326279686262,0.0013621493711239612,0.0018475333267197814,0.04490819654025701,0.0077462549627776685,0.0,0.0,0.0,0.0032096826978437435
11052016,LIU,W 3 - 0,0.0,0.0014775686673108223,0.0,0.022979022658108885,0.0014775686673108223,0.002687992919571848,0.0010893818270349238,0.0014775686673108223,0.03591542471990504,0.006195083713224525,0.0,0.0,0.0,0.0025669504943457468
11062016,St. Francis Brooklyn,W 3 - 0,0.0,0.0011817619810960552,0.0,0.01837866215011271,0.0011817619810960552,0.0021498613960099435,0.0008712894734225,0.0011817619810960552,0.028725218941024533,0.0049548386914027905,0.0,0.0,0.0,0.0020530514545185554
11122016,@ Sacred Heart,L 0 - 3,0.0,0.0009452221787378209,0.0,0.014700015195702803,0.0009452221787378209,0.0017195481875598435,0.0006968934079398209,0.0009452221787378209,0.02297561985110875,0.00396308520505833,0.0,0.0,0.0,0.001642115586677642
11132016,@ Fairleigh Dickinson,W 3 - 1,0.0,0.0007560578458501935,0.0,0.011758147526403855,0.0007560578458501935,0.0013754204331706717,0.0005574263285884309,0.0007560578458501935,0.018377581527866834,0.0031699654646891984,0.0,0.0,0.0,0.0013134841744386243
11192016,LIU @ Sacred Heart,L 1 - 3,0.0,0.0006047695644078436,0.0,0.009405324998367126,0.0006047695644078436,0.001100196791570749,0.0004458845044466152,0.0006047695644078436,0.014700200568621365,0.0025356507359727224,0.0,0.0,0.0,0.0010506540688544589
