Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,@ Robert Morris,W 3 - 1,4.0,6.2027054113136115,2.1098398044249107,14.19760180383834,0.2919626460059022,0.31944726588026523,0.21804261444063272,0.3898115549693244,1.1396869175273792,0.034045073212913536,0.16947932895449103,2.6678395540614854,0.0661813388547534,7.924147131739477
9302016,@ Central Conn. St.,L 0 - 3,3.0,6.364024208150595,2.289948353736578,15.573949653406535,0.27133226470218885,0.2548126260420927,0.1739254553379902,0.3109399158874486,1.111423681091132,0.027156640346483348,0.33752084999635285,2.7350464864249937,0.05279068738338233,8.242993756697434
10052016,UMass Lowell,W 3 - 2,5.0,6.694265303000132,2.0295569966274636,15.256229269420027,0.3174915560790777,0.20337567873219492,0.1388165416980815,0.24817301018708224,0.8870696441219686,0.021674750770159287,0.2693882678440601,2.3848067981933627,0.04213426172830601,8.294873511638952
10082016,Sacred Heart,L 0 - 3,2.0,5.949919943057178,1.6206282356225163,12.988248672481678,0.4046362592781795,0.16239818243093568,0.11084685348635999,0.19816944697633695,0.7083369004253496,0.017307576558121526,0.21511011217669257,1.904299923618313,0.23513147748101632,7.228026870529384
10092016,Fairleigh Dickinson,W 3 - 0,3.0,6.1611830316062814,1.6969531311586232,13.3929880978562,0.3902239320587923,0.12972568154085498,0.28973344283128466,0.15830021115237872,0.5658282980309448,0.013825506734212926,0.1718326245450359,1.923553592495372,0.3890135413607888,7.584525895230287
10152016,@ LIU,L 1 - 3,4.0,7.133538242944494,3.1644927649055883,16.529200824146745,0.32567431871650404,0.10365744144940876,0.23151181037935883,0.1264899492070812,0.6530746476620063,0.011047285609046859,0.7401499020991862,1.938915418166965,0.310841676895979,9.07465766450652
10162016,@ St. Francis Brooklyn,W 3 - 0,2.0,6.102937093294544,2.7299525654658354,14.616133294532343,0.2890009067399789,0.0828473347994079,0.38579230352732913,0.10109602382800204,0.7227228415667957,0.008829449740220324,0.5915585594584439,1.7504202198080425,0.449196029482715,7.955498066184337
10192016,@ Dartmouth,L 1 - 3,3.0,5.279862083057247,2.5835194855447625,13.89071419091486,0.2310255054933091,0.06622763788774963,0.3083999387518179,0.28142182034076874,0.9789526804233099,0.007058206538076539,0.47288818837769825,1.5998811995753872,0.359084478133493,6.861090809974455
10222016,Saint Francis (PA),W 3 - 1,3.0,4.8227845207124265,2.8675022165474777,13.511654843467296,0.1680681829290839,0.05295000696851655,0.24657045648640621,0.2250010391944337,0.9831723468660735,0.005643143818745685,0.3780813217643072,2.0810683989190184,0.4875782614113234,6.487970498422648
10232016,Robert Morris,W 3 - 2,5.0,5.860234336359845,2.6936655241726886,16.014164432303076,0.19610878475533955,0.042339481834342246,0.3975483990017635,0.1799136196024517,1.1869320059935227,0.004512327738586083,0.5027061168234636,2.2652109025385974,0.3898736208688219,7.893094303454371
10282016,Central Conn. St.,W 3 - 1,4.0,5.687920826846956,2.755027372198846,16.011327155369063,0.18186498659420267,0.03385846172451387,0.7185354225621061,0.34418509347548615,2.151037485764196,0.003608463528749574,0.4020090723297503,2.4123964806813634,0.5120880143088279,8.014663562079495
11052016,LIU,W 3 - 0,0.0,4.548926654987707,2.203338940560341,12.805092598161544,0.14544690587508602,0.027078376040072544,0.5746502167924018,0.2752627530555819,1.7202967574171852,0.002885876303341451,0.3215076018702972,1.9293191637924436,0.4095434674466913,6.409744055546629
11062016,St. Francis Brooklyn,W 3 - 0,0.0,3.6382394230400115,1.7622343035749621,10.241535254306065,0.11632868741326359,0.021657332090169786,0.4596062393972046,0.2201556269902205,1.3758963282691168,0.0023081288693282335,0.2571423372256435,1.5430728111740075,0.3275535751009118,5.126524405249864
11122016,@ Sacred Heart,L 0 - 3,0.0,2.9100145792693173,1.409507984278487,8.191604080643152,0.09304450229858809,0.017322431209821514,0.3676121062564553,0.17608958887988874,1.1004988702697096,0.0018461370678473068,0.2056730916429797,1.2342135454181926,0.2619909159906209,4.1004065498778495
11132016,@ Fairleigh Dickinson,W 3 - 1,2.0,2.928023077657349,1.7278081341107832,7.953132114949298,0.07442379956637289,0.01385574769613875,0.29404305507922274,0.14084933493938104,0.8802595029326684,0.0014766754801761592,0.16451238461690004,0.9872142819522599,0.20955950043479668,3.8801856583296024
11192016,LIU @ Sacred Heart,L 1 - 3,0.0,2.3421213746676917,1.38207119783471,6.3616987393699285,0.05953148835419956,0.011083192304308353,0.2352046094269992,0.1126651768855553,0.7041182881394717,0.0011811905554840697,0.13159321569182128,0.7896712593493386,0.16762633770827745,3.103754829461182
