Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ Columbia,L 1 - 3,0.0,7.826481178924834,2.7998774292705075,20.750762611159818,0.14820760454275247,0.4312872966892081,0.5741162066317379,0.5711476057584225,5.256492290902005,0.5121917749322874,0.0,0.2633368090981949,0.08961813957178347,8.53226579010567
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,3.0,8.508019929451356,2.6280973030273307,21.448562534528143,0.19691309978115254,0.33866487285119845,0.4508201229512705,0.6632471146665467,5.201408503687592,0.4021944621704718,0.0,0.42154116804256747,0.07037192163141784,9.169610636423911
9132016,@ Holy Cross,W 3 - 0,3.0,7.553966290059413,2.4951700916965636,20.507092145632644,0.18021234618642057,0.478626362549146,0.7786804081543536,0.5228809819815841,6.640226668048585,0.3170761405166179,0.0,0.5439631543035216,0.05547877807967008,8.604628275365528
9162016,@ George Mason,W 3 - 1,3.0,6.182871652161529,2.6007808851751864,18.727402121490883,0.10757526430362233,0.5876981165089457,0.6157798857827483,0.6226946365370493,6.715491517525369,0.45994432146078706,0.0,0.4301656565637496,0.04387257631181314,7.013734366226153
9172016,@ Hampton,W 3 - 0,0.0,4.90120260093617,2.0616559353014177,14.845333552175557,0.08527561218531586,0.46587212208940754,0.4881327233677042,0.49361409129646544,5.323413834856724,0.36460085724751157,0.0,0.34099511576414404,0.03477807679447063,5.559832882185947
9172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,0.0,3.8925716432155295,1.6373825130771826,11.790274576332948,0.06772652691137511,0.3699991123532598,0.38767864783711714,0.3920319911087157,4.227894952701301,0.289568718857419,0.0,0.27082086299492486,0.02762100785424999,4.41566072255011
9202016,@ Providence,L 2 - 3,0.0,3.0961228828708847,1.302362019614138,9.377897764512397,0.05386918185902965,0.29429457525733044,0.3083567478741152,0.31181936512450814,3.3628365793209944,0.23032083126348252,0.0,0.21540892446741813,0.021969546691465926,3.5121840929787096
9242016,@ Saint Francis (PA),W 3 - 1,4.0,4.298559478309321,1.8517871794721281,13.57798016983201,0.07691041952468451,0.6416938491679959,0.4492230194520419,0.4519804089994751,4.103613921709375,0.38708059791754573,0.0,0.7825437320055243,0.017495031656190624,5.139054363764125
9252016,@ Robert Morris,W 3 - 1,4.0,7.281841203336006,3.0994098816143962,19.54842734765855,0.11325207405754673,0.7144029275854927,0.5609891350384578,0.5631869828298638,6.720605967454051,0.30853248066495037,0.0,0.6237464759623604,0.013944861988009385,8.154703576355644
9302016,@ Central Conn. St.,L 0 - 3,3.0,6.617817288154949,3.686294221048016,18.830464328078982,0.06504587966432536,0.5698558274668406,0.4474826675580652,0.4492358187889131,6.979469264583377,0.24610625920017945,0.0,0.6998748815287779,0.01112335988591958,7.415237396477404
10052016,UMass Lowell,W 3 - 2,5.0,7.098689090054916,3.9514812958890366,20.075858193415602,0.08421349376739173,0.45482367765960113,0.35715298982272997,0.9641377874506062,6.579889942924812,0.19642679518090225,0.0,0.9623205391628382,0.008877977915457245,7.937002349459065
10082016,Sacred Heart,L 0 - 3,3.0,7.078804550035629,3.7597704604240376,20.463547194646846,0.10391617514226867,0.766156170454246,0.2851914091131886,0.7698768371469784,5.858589697931976,0.5598228255727379,0.0,0.7684257402370679,0.20857589286400954,7.7482088292673525
10092016,Fairleigh Dickinson,W 3 - 0,3.0,6.660574847617453,3.2045388594609574,18.55959882827942,0.15624181618060756,0.6120150477741765,0.2278144334068458,0.8161747644426922,5.685852095515603,0.44719341375902233,0.0,0.8150156102403352,0.36780061113220014,7.295897086144468
10152016,@ LIU,L 1 - 3,4.0,8.33637361402046,3.5653348986915807,23.26992293932901,0.1726710377497639,0.4890312637195854,0.18203536116912436,1.0540632079665126,7.758469334594126,0.5582793193645688,0.0,0.8521880299813404,0.2938914628209979,8.944502990180252
10162016,@ St. Francis Brooklyn,W 3 - 0,3.0,9.272635990468936,3.652597588072896,23.818008961913435,0.20746829050389273,0.591612552126181,0.34624866927308445,1.043209562459804,7.204683323276477,0.6469584758727939,0.0,0.8818625310805818,0.43564871401017385,10.059815925282312
10192016,@ Dartmouth,L 1 - 3,4.0,10.02036867574866,4.725320175541503,29.471493778946023,0.18129553008852234,0.6735376451013749,0.8786078924439706,1.034541452212129,7.966047741379132,0.5171745327988514,0.0,0.9055616510595773,0.34825483942949725,11.35175739372242
10222016,Saint Francis (PA),W 3 - 1,4.0,8.011437643409288,3.777965577565555,23.562908941622368,0.14494854244716818,0.7389883662144318,0.7024604154892755,1.0276164180645375,8.774793620653227,0.413488929833988,0.0,0.7240103567531188,0.2784350576698195,9.075903237275122
10232016,Robert Morris,W 3 - 2,5.0,13.219223437462553,5.625946977938969,33.26910166047866,0.174415831985185,0.7912918626472153,0.5616960545186862,1.4228576421648953,9.821860217873358,0.9317936910804704,0.0,0.5789276546431987,0.22264012303652458,14.070383319302836
10282016,Central Conn. St.,W 3 - 1,4.0,13.776240692423155,6.902733313509193,35.81922745691871,0.15690556976977946,0.8330981822639582,0.44918273769013045,1.338155042807947,10.658783249962715,0.9454560944095186,0.0,0.8635826059165115,0.17804308785987144,14.657214733071536
11052016,LIU,W 3 - 0,3.0,12.819808548292444,5.720723393400419,32.45121256504741,0.20978992347472664,1.2670157096921173,0.35923484004816386,1.2704402073402785,9.926119606310365,0.7561305017960573,0.0,0.8908999019076816,0.1423903343167754,13.624493339294448
11062016,St. Francis Brooklyn,W 3 - 0,2.0,11.054098163767728,5.37623755246797,28.356915256381022,0.16779034441133678,1.0133613606538432,0.28731664771065296,1.0161002798083183,9.340315532794067,0.6047544858919858,0.0,0.7125432856889544,0.1138840361831552,11.697686454322858
11122016,@ Sacred Heart,L 0 - 3,3.0,10.843111370054375,6.10156470534982,29.28626851461458,0.14021042446527326,0.8105283876856187,0.22980775492948954,1.2130362525992262,7.670929802595942,0.6838662675245083,0.0,0.7700802140022333,0.09108916899210111,11.45795923198498
11132016,@ Fairleigh Dickinson,W 3 - 1,4.0,13.476157987606083,6.4814925721740675,35.23278386356735,0.16638492963581367,0.6483198983040317,0.38394389933157563,1.5706556703141406,8.53729296496815,0.7471331141476548,0.0,0.6159664900244347,0.07285978094633189,14.168085131949875
11192016,LIU @ Sacred Heart,L 1 - 3,4.0,12.780573686942368,6.185043740323401,32.985087373331886,0.17471216611918147,0.5185901378397374,0.5072176266710422,1.8566695625241658,8.429779856351853,0.7977321480764161,0.2001014634961229,0.4927106939059753,0.058280432148963945,13.734248124062518
