Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ LIU,L 1 - 3,0.0,0.23497529480741786,0.036583247748228374,0.6660875181006469,0.03830964664687506,0.0,0.0,0.026970912131462056,0.10780558027969658,0.0011861932600106932,0.0,0.09414504655952498,0.0,0.28204781808718027
10162016,@ St. Francis Brooklyn,W 3 - 0,0.0,0.1878020202534215,0.029238851855381654,0.5323648244272357,0.030618661597486063,0.0,0.0,0.021556273779834777,0.08616269973280737,0.0009480549468980504,0.0,0.07524463350592663,0.0,0.22542433700638476
10192016,@ Dartmouth,L 1 - 3,1.0,0.35073404804082303,0.023373354105117358,0.6261753845625387,0.2250826606515939,0.0,0.0,0.017231949555850924,0.06887791974420945,0.0007578691562363033,0.0,0.060150086335216145,0.0,0.3808090912084311
10222016,Saint Francis (PA),W 3 - 1,0.0,0.28041722278143966,0.018687353229194608,0.500636773914489,0.17995702142048892,0.0,0.0,0.013777206588734582,0.055068947749794796,0.0006059279537034321,0.0,0.048090911773190366,0.0,0.3044626786680348
10232016,Robert Morris,W 3 - 2,0.0,0.2242250868267278,0.014942639253095242,0.4003153693135399,0.14389586471490867,0.0,0.0,0.01101642514303243,0.04403381314520157,0.000484507501651522,0.0,0.03845408909253999,0.0,0.24345213137299776
10282016,Central Conn. St.,W 3 - 1,0.0,0.17931056760927658,0.011949479712426991,0.3201282118347326,0.11507208913959187,0.0,0.0,0.008809725411986265,0.03521340159037789,0.00038745582111970476,0.0,0.03075135186550019,0.0,0.19468624354202665
11052016,LIU,W 3 - 0,0.0,0.14340400391455044,0.00955662155502021,0.2560232113209317,0.09202914552915514,0.0,0.0,0.007045596443704714,0.02816199205009901,0.00030986860857882295,0.0,0.02459345838950857,0.0,0.15570073310930468
11062016,St. Francis Brooklyn,W 3 - 0,0.0,0.11469477088438819,0.007643402483622243,0.20476780816410733,0.07360507010279844,0.0,0.0,0.005635080247383382,0.02252401005315538,0.00024783345021795573,0.0,0.019669890646290485,0.0,0.1245297162075334
11122016,@ Sacred Heart,L 0 - 3,0.0,0.09173762818518419,0.0061135098811003746,0.16378177404956945,0.05887238364546963,0.0,0.0,0.0045071705757990885,0.018015636140714206,0.00019822745825843807,0.0,0.01573279322709076,0.0,0.09960402479872955
11132016,@ Fairleigh Dickinson,W 3 - 1,0.0,0.07337846604669508,0.004890032433920158,0.13100464426553332,0.04709043922191552,0.0,0.0,0.0036051647465238264,0.01441022371095604,0.00015855682235404265,0.0,0.012584238948311937,0.0,0.07967058552085103
11192016,LIU @ Sacred Heart,L 1 - 3,0.0,0.05869532760165083,0.003911529787349227,0.10479042322321114,0.037667573416934996,0.0,0.0,0.0028837660045997796,0.011526716857087206,0.00012682937015370395,0.0,0.010066114317769808,0.0,0.06372838476053572
