Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ George Mason,W 3 - 1,1.0,1.1462069768179735,0.5976061851773335,3.854489570252896,0.06356909760565793,0.014376165805854938,0.38215174691972614,0.30416034546174203,2.4580024814737045,0.3831309828230057,0.0,0.07730347946141478,0.0,1.5670104634684072
9172016,@ Hampton,W 3 - 0,3.0,0.9086057308059207,0.47372631261118225,3.470065952599049,0.05039163742224747,0.011396080204012143,0.3029341770826606,0.4484033768572337,2.9849420220426595,0.30371042375671303,0.0,0.061278971311857264,0.0,1.24217939354451
9172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3.0,0.9274139900788173,0.37623696901717996,3.1675373386218864,0.14291768669419297,0.21484339704003622,0.24059258175688575,0.356125304663627,2.782248296465505,0.24120908265219246,0.0,0.04866821583918849,0.0,1.1923406797552971
9202016,@ Providence,L 2 - 3,2.0,1.146872968940169,0.708470816369421,3.542472663852492,0.1136756778547909,0.17088485936250764,0.19136557168441387,0.2832594505640471,5.077482721683093,0.19185593196656728,0.0,0.03871034127036297,0.0,1.3575937112597645
9242016,@ Saint Francis (PA),W 3 - 1,1.0,0.9132905279757855,0.5641772920460377,2.8209808907601968,0.09052346917021407,0.3397498894360669,0.1523903420285111,0.22556828887407968,4.043357024936383,0.15278083113507718,0.0,0.03082624577820789,0.0,1.0810939928934005
9252016,@ Robert Morris,W 3 - 1,0.0,0.7279615503337497,0.44969192562546684,2.2485348963940224,0.07215404402013638,0.2708063301475045,0.1214666157600909,0.17979496802496103,3.2228610264351576,0.12177786507966322,0.0,0.024570846822872545,0.0,0.8617135895052768
9302016,@ Central Conn. St.,L 0 - 3,0.0,0.580671096955772,0.3587045272176474,1.7935826751204684,0.05755491876151799,0.21601334399766584,0.0968899428611034,0.14341655993000849,2.570770731913127,0.09713821625375708,0.0,0.019599360118990307,0.0,0.6873607198763706
10052016,UMass Lowell,W 3 - 2,0.0,0.46345575687462276,0.28629576885703123,1.4315267637274545,0.04593677656132493,0.1724084914201985,0.077331560047756,0.11446622826446515,2.051830203976339,0.07752971651482897,0.0,0.01564299708703567,0.0,0.5486088154658966
10082016,Sacred Heart,L 0 - 3,0.0,0.3700755814204337,0.2286109764445941,1.1430931465345189,0.03668112660668028,0.13767047179308328,0.06175027847278324,0.09140280458191793,1.6384136877125262,0.06190850904533838,0.0,0.012491141077159993,0.0,0.43807143043179686
10092016,Fairleigh Dickinson,W 3 - 0,0.0,0.29562096264107385,0.18261728230614685,0.9131169775372004,0.029301338706556435,0.109972879708823,0.04932688802490828,0.0730136935133343,1.3087851668214536,0.049453284568010264,0.0,0.00997807835778383,0.0,0.34993688984487403
10152016,@ LIU,L 1 - 3,1.0,0.23621623923813695,0.34686948494137965,0.9305760300742842,-0.1775356892831498,0.08787394449610275,0.039414701442236674,0.05834166812976024,1.0457861557422146,0.03951569873213624,0.0,0.007972993942790375,0.0,0.2796174376517688
10162016,@ St. Francis Brooklyn,W 3 - 0,0.0,0.18879383461119167,0.2772325068882024,0.7437550342924061,-0.14189390055573917,0.07023250813465583,0.03150186731164308,0.04662908561814363,0.8358357544030925,0.03158258854277849,0.0,0.00637234808515306,0.0,0.22348187596541128
10192016,@ Dartmouth,L 1 - 3,0.0,0.15092060286964182,0.2216179207377006,0.5945530922336963,-0.11342909083603994,0.05614342486638037,0.025182394414434994,0.03727499749789611,0.6681618402121208,0.025246922458438254,0.0,0.005094014943269217,0.0,0.1786500047557114
10222016,Saint Francis (PA),W 3 - 1,0.0,0.12066332468605866,0.17718690899558717,0.4753542687161209,-0.09068828878331137,0.04488752479666974,0.02013370855817448,0.029801929227950323,0.5342055858204307,0.02018529971390056,0.0,0.004072742669774806,0.0,0.14283340457912053
10232016,Robert Morris,W 3 - 2,0.0,0.09648388992005923,0.14168084848718748,0.3800991648055887,-0.07251547970166712,0.035892621163340147,0.01609916290027358,0.023829991975740556,0.42715740736534114,0.016140415827812872,0.0,0.003256615516319203,0.0,0.11421136057849242
10282016,Central Conn. St.,W 3 - 1,0.0,0.07715720534021235,0.11330076273415997,0.30396151453726566,-0.05798990652554835,0.028702971486668134,0.012874340148714174,0.01905660712530586,0.34159352219305844,0.012907329703796074,0.0,0.0026042829773442054,0.0,0.09133368697759862
11052016,LIU,W 3 - 0,0.0,0.0617066373954814,0.0906125235075685,0.24309386112455558,-0.04637754981912134,0.02295526186946519,0.010296280635876738,0.015240561664777367,0.27319013846690954,0.010322664102000233,0.0,0.0020827807934413367,0.0,0.07304430842807881
11062016,St. Francis Brooklyn,W 3 - 0,0.0,0.04935307554130747,0.07247205335458774,0.19442689146738104,-0.03709284472874961,0.01835965823017234,0.008234983098497869,0.012189427635037381,0.21849794624986224,0.008256084640432315,0.0,0.0016658116885530005,0.0,0.05842096448408184
11122016,@ Sacred Heart,L 0 - 3,0.0,0.03947463392526854,0.057966149922925196,0.15551068057509468,-0.029668393526735563,0.014684815073429502,0.006586680558983562,0.00974960908462373,0.17476370716587394,0.006603558446207101,0.0,0.001332385183148833,0.0,0.04672750707582653
11132016,@ Fairleigh Dickinson,W 3 - 1,0.0,0.03157469996219981,0.04636556719551146,0.12438881863659249,-0.023730951520426893,0.011745989356651682,0.005268508956675415,0.007798450574070462,0.13978879775024233,0.005282009125570913,0.0,0.0010657391395104332,0.0,0.03737607848863045
11192016,LIU @ Sacred Heart,L 1 - 3,0.0,0.025256556290312652,0.03708774934386179,0.09949843398485653,-0.018982353391033928,0.009395599696175797,0.0042142726040022335,0.0062379692011967835,0.1118168547400553,0.004225071369344297,0.0,0.0008524831779892968,0.0,0.029897070483309536
