Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142016,St. John's (NY),W 3 - 2,5,13.630470903961507,4.376311964076859,39.3080452140828,0.23643990534554316,0.8876262626762426,0.7859248538976646,0.5126039432316921,8.801649525759881,1.4988135359986616,0.24740128698545333,0.7697187765160577,0.0,15.048656433102654
9172016,@ Saint Peter's,W 3 - 0,3,14.555215071410622,4.085036535215565,39.66612163043693,0.26385932268607226,0.6997737066585492,0.8312305924344399,0.40411913942418615,9.266896863489164,1.3932472614823452,0.19504257918634013,0.8184542840751876,0.0,15.990715385068993
9182016,@ Rider,W 3 - 1,4,14.020662171985318,4.0672468286013705,39.10836699611419,0.25384711667155163,0.9717820173448931,0.6573365323029206,0.5287778600527399,10.884667809437255,1.1017788948565173,0.3634402722119652,0.6472330371850288,0.20920074611574713,15.365055495092715
9242016,Manhattan,W 3 - 0,3,14.63825951220771,4.260600490050252,38.464022749152974,0.2702549942055868,0.7703379301572079,0.7283684388732873,0.6264591426346688,10.079401456559538,0.8733873010673753,0.4953949606255827,0.7203593325330246,0.1658347930644542,16.22220257797309
9252016,Iona,W 3 - 0,3,13.477947736769304,3.795385761553288,35.69322723915779,0.2722604437508749,0.611808126856567,0.5784756440041411,0.4975385212166182,9.44568359316358,0.6936507054472782,0.39344637080594963,0.7779072972286648,0.1317072289192676,14.838823400193725
9282016,@ Marist,W 3 - 1,4,13.789370813681117,4.24646603397663,37.188246635303194,0.2593168921294034,0.4866276886100482,0.6647226245505664,0.6003458318014997,9.763708150930123,0.7563320221301019,0.3129443523429981,1.2325637918824537,0.10475896211369479,15.383319686515906
10012016,Niagara,W 3 - 0,3,13.017593547715228,3.5852616275069344,34.50220997340403,0.28287795202580224,0.59118570058308,0.5293392495720313,0.4780740121556194,8.793488599095662,0.8059596291948173,0.24920729716255724,0.9815287889228193,0.08342281177611649,14.286904488911222
10022016,Canisius,W 3 - 0,3,14.028645634333934,3.466497733919449,34.806148190048745,0.310094594779567,0.4712196677276972,0.6248478232636676,0.38106110640874596,9.241243710485517,0.8453351646252686,0.19863704356928194,0.9852770492626384,0.06649428361897176,15.344769025798202
10052016,@ Siena,W 3 - 1,4,14.022849684717622,4.38377365852694,37.27336360917103,0.2732508969077976,0.5782092399682054,1.1054188655018107,0.3039599695397376,10.001763160676381,0.6742961865406171,0.5631117420328631,0.9882559841915138,0.05304031317672531,16.185508284348053
10082016,@ Quinnipiac,W 3 - 0,3,14.22009905207325,3.70071885827729,36.41073453848811,0.30368138927863897,0.4614908548854048,0.8822769716978868,0.24260204870048174,9.59768355197757,0.7400433598725052,0.449440965767073,0.9906266529128038,0.042333497597967375,16.047130315994615
10152016,Siena,W 3 - 0,3,14.175752018305667,3.358046611728533,34.111623183283925,0.3392072459775206,0.5699932905733276,1.107483306809341,0.3952076696942581,8.87279813124646,0.7924211679059785,0.3588845844575553,0.791028548268656,0.23529056997088407,16.037634183706892
10162016,Marist,W 3 - 0,3,14.14039289119864,3.286012072515842,33.083227972785636,0.34721305473570135,0.4553177072950661,1.2870466000443814,0.3156967863422001,8.294826764232612,0.8341834553579215,0.48786905750646514,0.83307101352591,0.18795302442864478,16.331844055512445
10222016,@ Iona,W 3 - 0,3,14.11218108647788,3.2285382455385143,34.47314608091628,0.33270191687751133,0.564771044607616,1.4303138404496885,0.2522578471536272,9.039377452601641,0.6665551620524509,0.3898322804149466,0.8666152188516528,0.15018406065429513,16.365634816768342
10232016,@ Manhattan,W 3 - 1,4,15.494968893817749,3.383415706936939,35.38195022973452,0.3534398793089766,0.8529053764149656,1.5446831473851435,0.40237339824051,8.429196764617771,0.5327385849069494,0.311570158394431,1.0941517839201276,0.12003334233011727,17.898298091557386
10292016,Rider,W 3 - 0,3,15.395675017727863,3.306500102398908,36.50896638109888,0.3413152590309133,1.2836260745645611,1.2348099837372657,0.3216547614821548,8.543703487027319,0.4258678710120891,0.24906722318510413,1.075264343349672,0.09595389820979626,17.41718439632507
10302016,Saint Peter's,W 3 - 0,3,14.514409244287378,2.844082023609315,32.9986857671425,0.37834173174247115,1.4272481164410293,0.9872494222804856,0.45765263185954747,7.432275521693987,0.5409726029745296,0.19913304511377997,1.0601749908640954,0.0767166056484833,16.23087920711369
11052016,@ Canisius,W 3 - 0,3,14.611715613321001,3.075713659632136,33.39972433512118,0.3654484461526181,1.1412452832175164,0.9898044800248328,0.36594471658100874,8.748366106778004,0.4325683981521604,0.1592292509276765,1.0481166685036878,0.06134354870203629,16.284807678525357
11062016,@ Niagara,W 3 - 2,5,15.49073270372108,3.8617873177747613,38.12709471944605,0.33451088336247475,1.513572374842054,0.7915367796138215,0.6932622726500804,9.399700777006466,0.3459206376066112,0.32764400995890536,1.6394083143069935,0.04905582462960284,17.429617650447305
11092016,@ Stony Brook,W 3 - 2,5,15.592712407735656,4.2899599062107585,38.50214005919947,0.31758775687410995,1.2104826930210226,0.8332811006574898,0.7546858568342824,9.720157327600003,0.47689865301482887,0.2620339866923442,1.5113681453938606,0.23948039390244877,17.443711567782422
11122016,Quinnipiac,W 3 - 1,4,18.47702641242234,5.633298302878642,42.80597435840072,0.31747008896663675,0.9681461559350258,0.66645966858185,0.8037973231078164,11.978362279941935,0.3814243692609984,0.40977350348445263,1.8093896625299932,0.19153683412013472,20.457954415753644
11192016,Siena,W 3 - 1,4,17.98122831821805,5.706696794579201,44.245920329454634,0.2939574425355836,1.37483914012647,0.9333792103137856,1.043227554659215,11.982693255305747,0.3050790083822096,0.5279124020661229,1.8475419573861658,0.15319909300827536,20.366290909291045
11202016,Quinnipiac,W 3 - 0,3,17.98498503567701,5.565267794384868,42.59569030602385,0.30737445807236613,1.4999506109166971,0.7465849733377176,1.2347034059662911,10.985522572237137,0.24402450881925888,0.422262958362536,1.4777992136033895,0.12253984179752037,19.892732574178964
12022016,@ Michigan St.,L 0 - 3,3,16.787380771035643,6.252562735445721,42.07628887700578,0.2608759889329672,1.1998082985003624,0.5971922275486263,1.3878403744410344,9.787810745743409,0.7954992379639713,0.33776752241399016,1.1820894282079317,0.29812090361337606,18.31338523510223
