Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282016,@ Marist,W 3 - 1,0.0,0.5571897917075569,0.17400108398776684,1.6623051755216545,0.08988565097668694,0.053636588602211724,0.0,0.0,0.12070194762273606,0.0,0.1636858783026481,0.3345707376651557,0.0,0.8881610388427827
10012016,Niagara,W 3 - 0,1.0,0.44370751847222234,0.13856246172616601,1.3237451858439027,0.07157873265929961,0.042712479629371636,0.0,0.0,0.09611870578303348,0.0,0.13034814340018203,0.26642905877346457,0.0,0.7072701912591366
10022016,Canisius,W 3 - 0,1.0,0.7595173135795874,0.11044475045613855,2.0697471703046744,0.13822343754533073,0.034045073212913536,0.0,0.0,0.07661387032336087,0.0,0.10389731815464338,0.4152885382063054,0.0,1.0710589008373834
10052016,@ Siena,W 3 - 1,4.0,1.212840309165103,0.49276363702432885,3.4719641978960993,0.1327152448987267,0.027156640346483348,0.0,0.0,0.06111237619939816,0.0,0.28520822698178083,0.7359275466454979,0.0,1.8660123094696328
10082016,@ Quinnipiac,W 3 - 0,3.0,1.3717378181733955,0.7970171529907424,4.184140020887987,0.1059251004498079,0.021674750770159287,0.0,0.20186184691413564,0.4524998128987475,0.0,0.22763556752813255,0.587371852884649,0.0,1.8930593121438524
10152016,Siena,W 3 - 0,3.0,1.4983242978965745,0.6364287894149547,4.147038253990937,0.18532595525900594,0.017307576558121526,0.0,0.36267607711044525,0.5628138240515904,0.0,0.18177002606040316,1.0734843595080035,0.0,2.2168365037109794
10162016,Marist,W 3 - 0,2.0,1.3980676273916641,0.7095748094235185,3.9162683782848866,0.14804067073477792,0.013825506734212926,0.0,0.49089774884457466,0.6507702624118537,0.0,0.14520015040447218,1.0587002174351492,0.0,2.072617886513711
10222016,@ Iona,W 3 - 0,3.0,1.318076353804019,0.9688844024697029,4.937838933176216,0.09598671874966697,0.011047285609046859,0.20094895460800855,0.3922523593948327,1.3237944769222465,0.0,0.1160223319717679,1.0469044701062933,0.20094895460800855,2.1584998754369424
10232016,@ Manhattan,W 3 - 1,0.0,1.0534613959971246,0.7743726774551754,3.946526072438906,0.07671657445289587,0.008829449740220324,0.16060675516601475,0.31350438608406084,1.0580315576157793,0.0,0.09272986914079313,0.8367295577155834,0.16060675516601475,1.7251627991617244
10292016,Rider,W 3 - 0,2.0,0.8421304080782502,0.61902864343,3.556040688293436,0.061326746661876735,0.007058206538076539,0.12838802900799298,0.25061343262360236,0.8457837665055502,0.0,0.0741276736264876,0.6688763409533437,0.12838802900799298,1.3790842811894028
10302016,Saint Peter's,W 3 - 0,2.0,1.2747503372675537,0.4949228453366421,3.845532498883527,0.1693225150751893,0.005643143818745685,0.10264818808983692,0.20036926315136172,0.8767017683458714,0.0,0.05926620607751544,0.7352615824275941,0.10264818808983692,1.804295522648703
11052016,@ Canisius,W 3 - 0,3.0,1.8208565929384164,0.5961340472055914,5.07881150764519,0.1955086634375458,0.004512327738586083,0.28246636941946235,0.36060535219353274,0.9014092058112384,0.0,0.047389992924861166,1.1890870921441488,0.08207876341814117,2.745256501354814
11062016,@ Niagara,W 3 - 2,2.0,2.0570507671323335,0.6770324219359628,6.064574600618704,0.19640832290563323,0.003608463528749574,0.22588554094428823,0.28837250684055876,0.9211579243106846,0.0,0.037897305116991686,0.9509010987427835,0.26594753387566733,2.7962841625650054
11092016,@ Stony Brook,W 3 - 2,2.0,1.6451306813386772,0.5414581046731318,5.050404198347334,0.15707796970552096,0.002885876303341451,0.1806524368848142,0.23062651940248938,0.7366979891091177,0.0,0.03030844954542896,0.760485155473936,0.21269210006671224,2.2363341455058885
11122016,Quinnipiac,W 3 - 1,4.0,2.1165714373813866,0.8334556641146704,6.441701232521981,0.1590643429732176,0.0023081288693282335,0.14448613213447262,0.1844554899491793,0.7894105953239409,0.0,0.02424075047824589,1.008633878971561,0.17011151027977492,2.7896152594798855
11192016,Siena,W 3 - 1,4.0,1.8930800818107125,0.8667909422200483,6.7536081041006915,0.12722624964224835,0.0018461370678473068,0.11556599281259682,0.1475351406449959,0.8315618719410927,0.0,0.2195473382033205,1.607381479899562,0.5363793955391907,3.0318841527764104
11202016,Quinnipiac,W 3 - 0,3.0,2.1146044732124327,1.4938301871136164,8.003678809720707,0.08635509454165104,0.0014766754801761592,0.09243813522880341,0.11800939835352775,1.065397708622236,0.0,0.3757368674378982,1.6859549857956053,0.8292891700570926,3.4257569687769367
12022016,@ Michigan St.,L 0 - 3,3.0,2.0916719503994226,1.3950140439536176,7.202536820527177,0.11910067961755133,0.0011811905554840697,0.07394112908666733,0.2944970085328128,0.8522100679215106,0.0,0.30055137037412605,1.5486943892454423,0.6633471934671832,3.2405116444829374
