Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142016,St. John's (NY),W 3 - 2,5,6.128966974628709,3.835668500202686,14.711522437631993,0.1349010385879639,0.3452820326071025,0.534637479859391,1.1489340133882315,1.99164359380273,0.11259507461026858,0.6328662366247331,3.705817755397923,0.9966530454335331,9.149379568811796
9172016,@ Saint Peter's,W 3 - 0,2,5.255134109929487,3.4471772688543223,13.291131111131628,0.10635129195047208,0.2722083583597162,0.42148961418940345,0.9057796586940544,1.7817773566402997,0.08876604492747216,0.7105644962982351,2.9215379669784953,0.7857266342624427,7.8479572039063745
9182016,@ Rider,W 3 - 1,4,5.6201613560041555,3.3536274505639962,14.067029249928375,0.13326469766126026,0.42446291280766796,0.33331367242094184,0.7162898782787914,2.245831188681994,0.07019612209890105,0.7711146196250315,2.7287515367126054,0.6213520361317248,8.088965416406431
9242016,Manhattan,W 3 - 0,3,5.698899434660323,3.07302929037569,14.467721505350589,0.157463166044587,0.7510614963325595,0.47151340888715937,0.7751011399362011,1.987578491971592,0.05564492287115303,0.611267577906916,2.5776860863549333,0.4925498032166225,8.070523464631865
9252016,Iona,W 3 - 0,3,6.584033867104048,2.646415316463412,15.194638087071521,0.22795469292434753,0.802291184597165,0.3744794643827761,1.027176193944596,2.401719836096522,0.0441936125668,0.4854732672595528,2.6645951415115623,0.39118672558163514,8.776284169502159
9282016,@ Marist,W 3 - 1,4,6.259928898606465,2.514153992933915,14.336384312766468,0.2371712937394609,0.6381365130905914,0.2978582143405262,1.2262230928544757,2.7287397015993236,0.0351512747063455,0.38614186957975766,2.733221440072381,0.3111470471351765,8.310539702562941
10012016,Niagara,W 3 - 0,3,5.595982524309664,2.2057678026199965,13.86053531676894,0.22287957833488664,0.5081679041574282,0.23719373740961833,0.9764794935607105,3.191324956404123,0.027992050649905013,0.7148346992853316,2.787555955674786,0.24777604726249033,7.941788938842008
10022016,Canisius,W 3 - 0,3,5.880891997681692,2.1640124845442315,14.29468500988277,0.24096429084234025,0.4050482119421496,0.18906132881599325,0.7783279298615657,2.5437270963838645,0.02231177918081503,0.7727017109552856,2.4248171473818747,0.1974962292673128,8.055063611143908
10052016,@ Siena,W 3 - 1,4,6.7143223964385506,1.7261619142524476,14.235060585090789,0.3366749008791773,0.3230936983424326,0.150808032574202,1.0255121843148465,2.23138056679861,0.017797375817471338,0.6163588583961586,2.7435282062406423,0.15753627652545865,8.85325339052923
10082016,@ Quinnipiac,W 3 - 0,3,6.973851652029603,1.3777156821686087,14.591334515075914,0.36964400703514083,0.25787340766871053,0.12036564458928646,0.8185004007561021,2.184673658244603,0.0142047646647316,0.4919395208784218,2.7953000762102875,0.12573571279005358,8.983806855602456
10152016,Siena,W 3 - 0,3,7.1806069061269735,1.7045844112513224,15.68110872645088,0.3455373297455412,0.4074020527942966,0.09611356692344619,0.6535834482785741,1.7444909515008928,0.01134269337313053,0.5943069550465703,3.4410045188081746,0.30188834725842195,9.59152968750108
10162016,Marist,W 3 - 0,3,7.747833841737714,1.764018365140798,15.342890493099363,0.3908976237112791,0.526625412734131,0.07677670887584698,0.5220905616220058,1.9970838062395015,0.009060684093333788,0.6759273659029389,3.352279877204397,0.44233975659162117,10.176677855118701
10222016,@ Iona,W 3 - 0,3,8.401353231452065,1.4095407187564264,15.87683387079005,0.43512696613323615,0.42080058657519637,0.061348509489002126,0.41717700905335575,2.198618766935117,0.007239949096744953,0.5401004683337984,2.8795916949347187,0.5544009995309825,10.442598056742227
10232016,@ Manhattan,W 3 - 1,4,9.324570401016018,1.7288388492366797,18.31066183872873,0.41944231798120596,0.3363213155979489,0.24979072214239542,0.534183645818471,2.158744372344462,0.005786468181750795,1.0339460706029333,2.703006234941668,0.8446172054516864,11.959810311232184
10292016,Rider,W 3 - 0,3,9.259459535296049,1.78323548312737,17.84712852751253,0.4231651058208154,0.6700657330869959,0.19968113076685579,0.42702304360763144,2.327505547229738,0.004625666236793843,0.8265299798134492,2.5619787585596514,0.6751816768982785,11.566660025156182
10302016,Saint Peter's,W 3 - 0,3,9.006957114845642,1.4257239767200858,16.073414244022164,0.5165578945640072,0.7362125195857625,0.15964811071031762,0.5418961810898699,2.462330424333905,0.0036982907330531736,1.4627622992071359,2.6497953342993243,0.539818052357134,11.95426519191276
11052016,@ Canisius,W 3 - 0,3,8.404400177253082,1.3404141682077855,15.257152515410878,0.49660772641379386,0.989459867280413,0.7288194260064066,0.4333069026600124,2.3696851374200585,0.0029571991067597766,1.1696428639200296,2.118809190865612,0.4316452051689921,11.362267062612329
11062016,@ Niagara,W 3 - 2,5,8.924324686010962,2.2737756414898556,17.008431986049555,0.4387967229361398,0.9915711608929524,0.7831395971987,0.5468211769594921,2.4959434852661624,0.0023648426582013223,1.135661707843914,3.497180278640677,0.94611226334796,12.591716130373918
11092016,@ Stony Brook,W 3 - 2,5,9.339974298105895,2.6194484353839376,19.009222447462047,0.4027928076606213,0.7930111232936158,0.8265654363439774,1.238312966941249,2.797127636132485,0.0018912878941578543,1.5089915262051394,3.798116764237343,0.7566552742858856,13.574589642773686
11122016,Quinnipiac,W 3 - 1,4,10.27290336668296,2.4954359322727715,21.0093587970666,0.40503646814221284,0.634251670888695,0.6610884686240459,1.5909996575334848,2.237147531471778,0.0015126553358029518,1.4070923048632547,3.838533438124963,1.0055707333592556,14.260350859232743
11192016,Siena,W 3 - 1,4,12.019706653493246,2.196111596647143,24.009864283015936,0.4240442340174082,0.507300755833663,0.5287659381897812,1.4727060041388322,1.9895218358888986,0.0012098843887844114,1.1254507044257014,4.271169520118107,1.004455703269553,15.809508056167783
11202016,Quinnipiac,W 3 - 0,3,11.015128595805695,2.5571180923682078,22.807129102425954,0.3726027823203664,0.6059031013281554,0.6230725244521654,1.1779779972436435,1.591365106902877,0.0009677540426882482,0.9002178052306332,4.016774374014659,1.0035639974299209,14.546806112495824
12022016,@ Michigan St.,L 0 - 3,3,9.211188170179229,2.845840873737407,19.84420089885449,0.24801905440130306,0.48466100401555184,0.4983948004450633,0.9422628760289588,1.47303208355107,0.0007741050424420403,0.7200829049387157,3.2130119432406032,0.8027493728321744,12.03617184718331
