Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,Villanova,L 0 - 3,3.0,0.26992983639021184,0.255501876032527,0.5254317124227387,-0.09759471410704447,17.185117245507616,0.029366071974882023,0.42604499399681695,5.329042655792343,0.0,0.03670758996860253,0.029366071974882023,0.03670758996860253,0.35068653432113744
9142016,St. John's (NY),W 3 - 2,5.0,0.21196022795383052,0.20063078839568244,0.41259101634951284,-0.07663546248112417,21.0110069338378,0.23781753289950006,0.5493064585427639,5.258378092844307,0.0,0.028824339100228764,0.23781753289950006,0.028824339100228764,0.5975108664033094
9172016,@ Saint Peter's,W 3 - 0,3.0,0.1671020795759663,0.15817034304750238,0.5369071656642022,-0.06041673607112368,21.220312227264102,0.18748708043373313,0.4330541273384507,4.992061568517114,0.0,0.022724107501432878,0.18748708043373313,0.022724107501432878,0.4710568077279989
9182016,@ Rider,W 3 - 1,2.0,0.1321441998511812,0.12508098926858122,0.6337865321281071,-0.04777750980716644,18.036211553205824,0.14826464331993308,0.3424588807907431,5.412123786537817,0.0,0.017970207257318675,0.14826464331993308,0.017970207257318675,0.3725113720883995
9242016,Manhattan,W 3 - 0,3.0,0.3120450586355133,0.09915251430401574,0.7097002004555465,0.16941994833840926,17.821411642584717,0.32482383909583057,0.6860563664156067,5.533986699296587,0.0,0.014245100255015181,0.11753034776526282,0.014245100255015181,0.7098791718689904
9252016,Iona,W 3 - 0,3.0,0.24782851180608545,0.07874766602376582,0.5636491898845328,0.13455458596450715,17.652371250011505,0.4637700596974519,0.9564561710023471,7.070436578843525,0.0,0.011313564817100804,0.09334347836201189,0.011313564817100804,0.7695838755016441
9282016,@ Marist,W 3 - 1,4.0,0.19712097727681382,0.06263531492703618,0.44832242400850053,0.10702372898544525,21.201823560524176,0.5734866456357008,1.1699729062483337,7.05602473725273,0.0,0.00899872632482445,0.0742447168126242,0.00899872632482445,0.8167287076436511
10012016,Niagara,W 3 - 0,3.0,0.15697355006859173,0.25354741865853164,0.7643510039869174,-0.01660817112878601,21.97539425926166,0.4566852088803702,1.135354698814266,7.248283210557115,0.0,0.0071659649663756856,0.05912337150981509,0.0071659649663756856,0.650386409670245
10022016,Canisius,W 3 - 0,3.0,0.12511977883159894,0.2020964482998324,0.6092454972622108,-0.01323796714493007,21.371614017093677,0.5669370637848229,0.9049634715465413,6.589127128167194,0.0,0.0057118154702886495,0.047125793892372835,0.0057118154702886495,0.7213315550328967
10052016,@ Siena,W 3 - 1,4.0,0.30213668909044394,0.16120572064737046,0.6883079255475344,0.1917732446314812,21.296424335668544,0.4522271355978719,0.7218597348814829,6.874592898791575,0.0,0.004556128209272664,0.03759070300052231,0.004556128209272664,0.7777153043978494
10082016,@ Quinnipiac,W 3 - 0,3.0,0.24114681901012497,0.12866443614436804,0.5493648164508718,0.15306154328145405,21.43844941871433,0.36093973078139624,0.5761437955853584,5.688736726372842,0.0,0.00363641975417129,0.030002574266036135,0.00363641975417129,0.6207242566787103
10152016,Siena,W 3 - 0,3.0,0.1925589399399835,0.10274026227521982,0.43867510726592623,0.12222167657379385,20.141187431018032,0.2882151720963424,0.6615451875164836,4.744018591636968,0.0,0.0029037295035214167,0.023957454300469038,0.0029037295035214167,0.4956565686900817
10162016,Marist,W 3 - 0,3.0,0.15381846857259188,0.08207019528070893,0.35041911438437073,0.09763219055326718,18.905656658428136,0.23022985276644642,0.7296380996204881,4.191956071381949,0.0,0.0023195351278934503,0.019137511520080912,0.0023195351278934503,0.3959366122269721
10222016,@ Iona,W 3 - 0,3.0,0.12290880811352474,0.2665272299425839,0.6819006688901843,-0.02246137337850601,19.326512763507246,0.18396540453347332,0.5830180862595771,4.153382699507087,0.0,0.0018534269687667082,0.015291848586321934,0.0018534269687667082,0.3163735639089256
10232016,@ Manhattan,W 3 - 1,4.0,0.2989922710054987,0.21301963798700305,1.3480371275002736,0.03223754797949129,21.268547008748445,0.34779124013483625,0.6667307264205325,7.133966486786815,0.0,0.0014813358545282037,0.012221880858897964,0.0014813358545282037,0.654375787424312
10292016,Rider,W 3 - 0,3.0,0.2390125391882805,0.17028655757896005,1.0776123933919037,0.02577049290896396,21.61588737885279,0.47862842322989213,0.9341929360639487,6.304666784874852,0.0,0.001184170556619224,0.009770094617891049,0.001184170556619224,0.7237101802837372
10302016,Saint Peter's,W 3 - 0,0.0,0.19109417184760052,0.13614670095486642,0.8615675503355923,0.02060390227754376,17.28223176675667,0.3826707271110561,0.7469015059598682,5.040677288824888,0.0,0.0009467624276616128,0.007811339715561394,0.0009467624276616128,0.5786173312440989
11052016,@ Canisius,W 3 - 0,3.0,0.35318887423157597,0.10886458948554292,0.8893076975167413,0.21686274162718272,18.02722644268406,0.3059882562184867,0.7976193072631098,4.832138458297322,0.0,0.0007570429713305031,0.0062460440502970045,0.0007570429713305031,0.6630571954465415
11062016,@ Niagara,W 3 - 2,3.0,0.2824416233170402,0.287367892070202,0.9114804687149533,-0.026886991140451455,16.21898303300022,0.24469575942993646,0.6378482120155786,4.2648329038123505,0.0,0.0006053997204995387,0.004994899187336598,0.0006053997204995387,0.5302402320611445
11092016,@ Stony Brook,W 3 - 2,3.0,0.2258832828193746,0.22982307662506885,0.7289584236242926,-0.021502927764734316,15.17389266719167,0.5961917384900755,0.5101204503021095,3.611056987666563,0.0,0.0004841697009044108,0.003994681139900341,0.0004841697009044108,0.8245565315803046
11122016,Quinnipiac,W 3 - 1,4.0,0.18066184110883754,0.38401116178341366,0.7832204774346546,-0.21739634565613958,17.74165712449986,0.47683518578762724,1.0085900205932306,3.688922704604198,0.0,0.00038723976596555574,0.003194952899432736,0.00038723976596555574,0.6594817431121467
11192016,Siena,W 3 - 1,4.0,0.14450082317701618,0.3071480321814964,0.6264521773041254,-0.1738826013848844,18.594000995987567,0.3813925311685923,1.0068706542522257,4.151504658865842,0.0,0.0003097304035288094,0.0025554556576321804,0.0003097304035288094,0.5274808125779533
11202016,Quinnipiac,W 3 - 0,3.0,0.31570917472641574,0.24567946541241714,0.7012091246879114,0.06104282056816623,18.074871759545967,0.3050656470246245,0.8053688064326128,4.1211845094148485,0.0,0.0002477450349281916,0.002044040378162752,0.0002477450349281916,0.6220445869750497
12022016,@ Michigan St.,L 0 - 3,3.0,0.25253530682450676,0.19651864483244735,0.560896152621025,0.04882806283654493,16.859281029909553,0.2440215645926055,0.6442133296113213,3.6967323847356317,0.0,0.00019817089086516238,0.001635024907047217,0.00019817089086516238,0.497572554761501
