Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Saint Peter's,W 3 - 0,3.0,1.814193968151164,1.2220094817201936,7.1910167252470405,0.04731093664828835,0.33861558886517373,0.38094253747332046,0.16930779443258687,2.6675984391014578,0.21163474304073357,0.0,0.0,0.12653627443800192,2.1951365056244847
9182016,@ Rider,W 3 - 1,4.0,1.4346632364152527,0.9663641863838118,6.105052153226038,0.03741345340203158,0.2677769550281563,0.510449820522423,0.5522899697455724,3.155538585882966,0.1673605968925977,0.0,0.0,0.10006479141486498,1.9451130569376756
9242016,Manhattan,W 3 - 0,0.0,1.1372668852551233,0.766043180291488,4.839514577628613,0.02965788802359095,0.21226853512250138,0.4046368950772683,0.43780385369015906,2.5014159753869634,0.13266783445156335,0.0,0.0,0.07932201144321259,1.5419037803323914
9252016,Iona,W 3 - 0,0.0,0.9032258383823125,0.6083972044966524,3.8435785552319497,0.023554515762364236,0.1685852530166625,0.3213656385630129,0.34770708434686637,1.9866432152422697,0.10536578313541406,0.0,0.0,0.06299813281901265,1.2245914769453252
9282016,@ Marist,W 3 - 1,0.0,0.7184191950557445,0.4839146660280145,3.0571541406839935,0.018735088761669037,0.1340914715055293,0.2556118675574153,0.27656365998015414,1.5801614157911104,0.08380716969095581,0.0,0.0,0.05010825194162895,0.9740310626131596
10012016,Niagara,W 3 - 0,0.0,0.5720994946517297,0.3853562624641539,2.4345066932990918,0.014919332454604705,0.10678119907342909,0.20355166073372422,0.22023622308894744,1.2583315613833383,0.06673824942089318,0.0,0.0,0.039902755676597866,0.7756511553854539
10022016,Canisius,W 3 - 0,1.0,0.8618554186699823,0.510082504555015,3.76680580839379,0.034416449025843864,0.08511268303228384,0.16224605203029108,0.581393807795661,2.0176075695789297,0.45904432593675293,0.0,0.6087733485623633,0.031805510946561755,1.328488144981455
10052016,@ Siena,W 3 - 1,3.0,0.6874738523579036,0.40687611498452547,3.004657677011364,0.027452874674489036,0.06789160086620837,0.33175110179435724,0.6660915446587384,2.0140449818227824,0.3661646307704164,0.0,0.4855985703435542,0.025370214844604815,1.262024239324038
10082016,@ Quinnipiac,W 3 - 0,0.0,0.5486991108157614,0.32474335094850093,2.398131928985114,0.021911186689594377,0.05418687692539821,0.26478321167034885,0.531633075240036,1.6074861420238888,0.2922499621284676,0.0,0.38757474607514053,0.020248936419464465,1.0072696955236806
10152016,Siena,W 3 - 0,0.0,0.4381435324687338,0.2593118817319993,1.9149402176530994,0.01749637378214066,0.04326894139530381,0.21143291361851174,0.4245160762454702,1.2835990486913178,0.23336547890600715,0.0,0.30948358580091334,0.01616904484931436,0.8043182389877023
10162016,Marist,W 3 - 0,0.0,0.3499944858459013,0.2071415460799956,1.5296779873179165,0.013976320297470132,0.034563766835532306,0.16889523274679993,0.33910870486135825,1.0253548341742664,0.18641523781871414,0.0,0.24721932531975957,0.012916033489685104,0.6424993812525811
10222016,@ Iona,W 3 - 0,0.0,0.27966345979660007,0.16551666893933387,1.2222907948794988,0.011167793344426821,0.027618214022617136,0.1349559122880542,0.27096516512099267,0.8193108521446797,0.14895529065604024,0.0,0.19754086033785673,0.010320570062250855,0.5133898022535827
10232016,@ Manhattan,W 3 - 1,0.0,0.22351865877605862,0.13228780003404148,0.9769055968358922,0.008925764530160562,0.022073624350550804,0.10786237333423711,0.21656662020461012,0.6548272803506053,0.11905125828469372,0.0,0.15788286459839915,0.008248628475798825,0.41032246440949527
10292016,Rider,W 3 - 0,1.0,0.17867940870298316,0.30635632987750844,1.3827510701473638,-0.05966669636839948,0.01764551634519134,0.08622450221469491,0.17312199283430937,0.5234648055617325,0.09516882640642291,0.0,0.12621056803601743,0.006593901675756612,0.32800919493568675
10302016,Saint Peter's,W 3 - 0,2.0,1.5462501100243378,0.6459060447366787,3.511347486452311,0.03589770344602365,0.014107859546864207,0.06893780510280709,0.13841367470356017,0.6190028412455728,0.07608892876334569,0.0,0.1009072748198333,0.005271924997125839,1.6656415525370616
11052016,@ Canisius,W 3 - 0,0.0,1.236400752197281,0.5164744787301134,2.807716969803376,0.028704248591529594,0.011280819346465205,0.055123523375269906,0.11067728979186812,0.4949623437803566,0.06084165048525378,0.0,0.0806867075905695,0.00421549656793327,1.331867629367836
11062016,@ Niagara,W 3 - 2,0.0,0.9887373612228845,0.4130194941494958,2.2453032828154953,0.022954501570657555,0.009021158821873935,0.04408173235620603,0.08850752578533802,0.39581645419121914,0.048654461626885394,0.0,0.06452435604482125,0.0033710905993992912,1.0650812716015012
11092016,@ Stony Brook,W 3 - 2,2.0,0.990992680928873,0.7308089996725482,2.7969255014834444,-0.02169166802441641,0.007214690758353627,0.03525445824890966,0.07078408006517935,0.3165550424778451,0.038911508109247935,0.0,0.051603489577915364,0.00269603680339669,1.0520488839667403
11122016,Quinnipiac,W 3 - 1,2.0,0.9927959305950684,0.7847005713655415,3.0377789308698246,-0.01734903368279115,0.2059685889334949,0.4285931103322576,0.05661322992191704,0.8537760719201101,0.03112149162875203,0.0,0.041272560405639994,0.002156294908235032,1.4420253211301461
11192016,Siena,W 3 - 1,2.0,0.7940793049449418,0.6276360177326287,2.4297414077388857,-0.013876475702352774,0.16474220824290364,0.3428065211274955,0.04528160610019665,0.6828854640475612,0.0248922579956554,0.0,0.03301150324071597,0.0017246939771008933,1.1533915776927954
11202016,Quinnipiac,W 3 - 0,3.0,0.6351627186029222,0.5020292014080496,1.9434849245297063,-0.011099420393967949,0.13177286979348565,0.27420173345185866,0.23634638657198104,0.5462217503186801,0.019910648926661115,0.0,0.0264050152333288,0.0013795364120834808,0.9225669596714453
12022016,@ Michigan St.,L 0 - 3,1.0,0.5080657290523014,0.401572423488509,1.5545907468486602,-0.00887841012917625,0.10540492569872513,0.21933356529496795,0.18905312872690724,0.43692197868649846,0.015926498937278717,0.0,0.02112133304150229,0.0011034891570793858,0.7379599608680205
