Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232016,@ Manhattan,W 3 - 1,4.0,0.9612768286104691,0.3518693130496448,2.599281376184278,0.06334922427503166,0.2007584439575184,0.0,0.0011850686836225627,0.013796015219094257,0.0,0.0,1.4947643502826635,0.008829449740220324,1.7086590037518008
10292016,Rider,W 3 - 0,3.0,1.1696512358911464,0.2812821137202068,3.281486940750645,0.11744286742472704,0.16048503625999122,0.0,0.0009473364452953788,0.4122410383657226,0.0,0.0,1.5961178022385722,0.007058206538076539,1.9677101370104328
10302016,Saint Peter's,W 3 - 0,3.0,1.536608236297877,0.2248893416197015,3.4255378463186763,0.24426092117893503,0.12831023511229614,0.0,0.0007574099421292899,0.32959299999753044,0.0,0.0,1.6770900206017592,0.005643143818745685,2.375153246598757
11052016,@ Canisius,W 3 - 0,1.0,1.228690990464233,0.17982430483731623,3.139877730030597,0.1953140599442108,0.10259845427267646,0.0,0.0006056343770644021,0.26354664777323183,0.0,0.0,1.341021966324666,0.004512327738586083,1.8992019736265664
11062016,@ Niagara,W 3 - 2,5.0,1.182881906246992,0.1438037046909026,3.3121687915287774,0.20626819866401505,0.0820469615234645,0.0,0.00048431977639963066,0.41106559272922816,0.0,0.0,1.873641762273634,0.2039184281856453,2.1197027873838095
11092016,@ Stony Brook,W 3 - 2,5.0,1.1462601895081352,0.11500731554961725,3.6501534379494895,0.20501300507681341,0.06561723019652728,0.0,0.00038733576072352843,0.3287505731247796,0.0,0.20024789488686298,1.6986968384930896,0.16308419221283188,2.1958565036415436
11122016,Quinnipiac,W 3 - 1,1.0,0.9167808863124176,0.4923795838321921,3.519993846543833,0.030437512868104293,0.05248077444157914,0.0,0.0003097918127724444,0.2629352781887848,0.2001982667601743,0.16015861340813944,1.3586206756757853,0.1304350195958398,1.75624983755845
11192016,Siena,W 3 - 1,0.0,0.7332793241340352,0.39382558454303257,2.8154368696884378,0.024345183453834192,0.04197629704884332,0.0,0.0002477843228230474,0.21030652575752237,0.16012686557328534,0.12810149245862829,1.086681087802007,0.10432733103474993,1.4047213604936672
11202016,Quinnipiac,W 3 - 0,0.0,0.5865304461556021,0.3150105126478286,2.2519923703718736,0.019473058687124904,0.03357571313645526,0.0,0.00019819602794255318,0.16821854417846238,0.12808118109304523,0.1024649448744362,0.8692070296814505,0.08344863137972511,1.1235989058707636
12022016,@ Michigan St.,L 0 - 3,1.0,0.4691648454948323,0.45207791154645705,2.2015683282706044,-0.08447426060297612,0.02685716379992456,0.0,0.00015853671269212981,0.13455776730116487,0.10245194931001493,0.08196155944801196,0.6952774309610743,0.06675043811389363,0.8987651204233813
