Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Saint Peter's,W 3 - 0,1.0,0.0,0.0,0.0693484725995876,0.0,0.05547877807967008,0.0,0.1354462355460695,0.28098321564032114,0.0,0.0,0.0,0.03550641797098886,0.0
9182016,@ Rider,W 3 - 1,0.0,0.0,0.0,0.05484072038976642,0.0,0.04387257631181314,0.0,0.10711078201126252,0.22220131728236409,0.0,0.0,0.0,0.028078448839560417,0.0
9242016,Manhattan,W 3 - 0,1.0,0.0,0.0,0.04347259599308829,0.0,0.03477807679447063,0.0,0.2922009053795683,0.38343392177521934,0.0,0.0,0.0,0.02225796914846121,0.0
9252016,Iona,W 3 - 0,0.0,0.0,0.0,0.03452625981781249,0.0,0.02762100785424999,0.0,0.23206813735574947,0.304526079102311,0.0,0.0,0.0,0.017677445026719998,0.0
9282016,@ Marist,W 3 - 1,0.0,0.0,0.0,0.027461933364332405,0.0,0.021969546691465926,0.0,0.18458529124433018,0.2422178056974067,0.0,0.0,0.0,0.014060509882538196,0.0
10012016,Niagara,W 3 - 0,0.0,0.0,0.0,0.02186878957023828,0.0,0.017495031656190624,0.0,0.14699099434951723,0.19288555371127705,0.0,0.0,0.0,0.011196820259962003,0.0
10022016,Canisius,W 3 - 0,1.0,0.0,0.0,0.017431077485011732,0.0,0.013944861988009385,0.0,0.11716292773662822,0.1537443589039038,0.0,0.0,0.0,0.00892471167232601,0.0
10052016,@ Siena,W 3 - 1,0.0,0.0,0.0,0.013904199857399475,0.0,0.01112335988591958,0.0,0.09345703181738996,0.1226368418696863,0.0,0.0,0.0,0.007118950326988533,0.0
10082016,@ Quinnipiac,W 3 - 0,0.0,0.0,0.0,0.011097472394321555,0.0,0.008877977915457245,0.0,0.07459162276761848,0.09788114247015463,0.0,0.0,0.0,0.005681905865892638,0.0
10152016,Siena,W 3 - 0,0.0,0.0,0.0,0.008861479197758221,0.0,0.007089183358206578,0.0,0.0595624021394729,0.07815939315117448,0.0,0.0,0.0,0.004537077349252211,0.0
10162016,Marist,W 3 - 0,0.0,0.0,0.0,0.007078659447917017,0.0,0.0056629275583336145,0.0,0.04757918528453744,0.06243469227044923,0.0,0.0,0.0,0.003624273637333514,0.0
10222016,@ Iona,W 3 - 0,0.0,0.0,0.0,0.00565621023183199,0.0,0.004524968185465593,0.0,0.0380181977405089,0.04988850612742975,0.0,0.0,0.0,0.00289597963869798,0.0
10232016,@ Manhattan,W 3 - 1,0.0,0.0,0.0,0.004520678266992805,0.0,0.0036165426135942452,0.0,0.030385723520055093,0.039872967265921835,0.0,0.0,0.0,0.002314587272700317,0.0
10292016,Rider,W 3 - 0,0.0,0.0,0.0,0.0036138017474951862,0.0,0.0028910413979961504,0.0,0.024290156093927456,0.0318741990190907,0.0,0.0,0.0,0.0018502664947175364,0.0
10302016,Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.002889289635197789,0.0,0.0023114317081582327,0.0,0.01942035040748026,0.025483908440722503,0.0,0.0,0.0,0.001479316293221269,0.0
11052016,@ Canisius,W 3 - 0,0.0,0.0,0.0,0.0023103118021560736,0.0,0.00184824944172486,0.0,0.015528752881618509,0.020377249036729255,0.0,0.0,0.0,0.0011828796427039102,0.0
11062016,@ Niagara,W 3 - 2,0.0,0.0,0.0,0.0018475333267197814,0.0,0.0014780266613758262,0.0,0.012418188940735838,0.016295483002377258,0.0,0.0,0.0,0.0009459370632805286,0.0
11092016,@ Stony Brook,W 3 - 2,0.0,0.0,0.0,0.0014775686673108223,0.0,0.0011820549338486586,0.0,0.009931472747046163,0.013032346834986554,0.0,0.0,0.0,0.0007565151576631415,0.0
11122016,Quinnipiac,W 3 - 1,0.0,0.0,0.0,0.0011817619810960552,0.0,0.0009454095848768447,0.0,0.007943209116711614,0.010423293586804803,0.0,0.0,0.0,0.0006050621343211805,0.0
11192016,Siena,W 3 - 1,0.0,0.0,0.0,0.0009452221787378209,0.0,0.0007561777429902571,0.0,0.006353307643646395,0.008336981923048327,0.0,0.0,0.0,0.0004839537555137645,0.0
11202016,Quinnipiac,W 3 - 0,0.0,0.0,0.0,0.0007560578458501935,0.0,0.000604846276680155,0.0,0.005081840226699985,0.0066685280301492685,0.0,0.0,0.0,0.0003871016170752992,0.0
12022016,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0006047695644078436,0.0,0.00048381565152627517,0.0,0.004064956560083849,0.005334145811951482,0.0,0.0,0.0,0.00030964201697681606,0.0
