Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Niagara,W 3 - 0,3.0,0.0,0.011196820259962003,0.05493439940043856,-0.011196820259962003,2.682713904338577,0.8723629698079963,0.6323689645128842,10.67585463709967,0.32445267929377314,0.0,0.0,0.0,0.8723629698079963
10022016,Canisius,W 3 - 0,3.0,0.0,0.00892471167232601,0.04378686664234947,-0.00892471167232601,2.544174561120484,0.8982636438981768,0.5040458404950766,12.365027252597237,0.4615377474733273,0.0,0.0,0.0,0.8982636438981768
10052016,@ Siena,W 3 - 1,4.0,0.0,0.007118950326988533,0.03492735004178748,-0.007118950326988533,2.23173749477007,0.7165155017029492,0.6043936033332139,14.112164928053208,0.5704862891445448,0.0,0.0,0.0,0.7165155017029492
10082016,@ Quinnipiac,W 3 - 0,3.0,0.0,0.005681905865892638,0.027876850654535743,-0.005681905865892638,2.5886822299048,0.5718783591865834,0.48238959430128187,15.70441788383048,0.45532687317863535,0.0,0.0,0.0,0.5718783591865834
10152016,Siena,W 3 - 0,3.0,0.0,0.004537077349252211,0.02226003574476865,-0.004537077349252211,3.0745307129741524,0.6581391798623041,0.38519450224567736,16.97289400884106,0.9680446882697149,0.0,0.0,0.0,0.6581391798623041
10162016,Marist,W 3 - 0,3.0,0.0,0.003624273637333514,0.017781592533167544,-0.003624273637333514,3.0595360575566146,0.5257297364931156,0.30769814404087836,15.771221786288878,0.773286098821948,0.0,0.0,0.0,0.5257297364931156
10222016,@ Iona,W 3 - 0,3.0,0.20094895460800855,0.00289597963869798,0.21515735471037048,0.19805297496931057,3.047572349029131,0.6210338501464888,0.44681547826904794,15.817194529171216,0.8188440202587811,0.0,0.0,0.0,0.8219828047544975
10232016,@ Manhattan,W 3 - 1,4.0,0.16060675516601475,0.002314587272700317,0.17196269897270067,0.15829216789331443,4.041814018050231,0.49635606074613303,0.5578719420731378,17.259203378744353,0.8552126128652281,0.0,0.0,0.0,0.6569628159121479
10292016,Rider,W 3 - 0,3.0,0.12838802900799298,0.0018502664947175364,0.1374658989977009,0.12653776251327545,3.2310006814965657,0.7979965008877241,0.6465656138330778,17.407811844523717,0.6836515788831307,0.0,0.0,0.0,0.9263845298957172
10302016,Saint Peter's,W 3 - 0,2.0,0.10264818808983692,0.001479316293221269,0.10990608365345376,0.10116887179661566,3.5856580541069825,1.0389798627266285,0.5169390733230023,15.120719625949224,0.5465898682247134,0.0,0.0,0.0,1.1416280508164651
11052016,@ Canisius,W 3 - 0,3.0,0.08207876341814117,0.0011828796427039102,0.08788226666515722,0.08089588377543726,3.2679118327077705,1.0311687813525792,0.6137384959725855,15.497304121110524,0.4370600330665855,0.0,0.0,0.0,1.11324754477072
11062016,@ Niagara,W 3 - 2,5.0,0.0656375692187716,0.0009459370632805286,0.0702785729354917,0.06469163215549108,4.015486281594496,0.8246153992045498,0.49080055953574053,16.799858902785417,0.5498225179469718,0.0,0.0,0.0,0.8902529684233212
11092016,@ Stony Brook,W 3 - 2,5.0,0.052493784157221834,0.0007565151576631415,0.05620543664950662,0.05173726899955869,3.611889396531847,1.0599836911962746,0.39251878067941404,16.239193051522395,0.6399696110535592,0.0,0.0,0.0,1.1124774753534963
11122016,Quinnipiac,W 3 - 1,4.0,0.041984619553263325,0.0006050621343211805,0.04495320564977662,0.04137955741894214,3.088993666376894,1.0479750601849027,0.714333734636927,17.592694884507758,0.5118488041414537,0.0,0.0,0.0,1.089959679738166
11192016,Siena,W 3 - 1,4.0,0.03358103763907467,0.0004839537555137645,0.03595543575206407,0.0330970838835609,3.0711808203108855,0.8382138582019232,0.5713537072610892,19.075330572618675,0.6095564552898036,0.0,0.0,0.0,0.8717948958409979
11202016,Quinnipiac,W 3 - 0,3.0,0.026860570509164218,0.0003871016170752992,0.028759787817939902,0.02647346889208891,2.6566819363691976,0.870591608398774,0.4570104921862606,18.25974752092243,0.487567844764166,0.0,0.0,0.0,0.8974521789079384
12022016,@ Michigan St.,L 0 - 3,3.0,0.02148573103993966,0.00030964201697681606,0.023004912185732158,0.021176089022962835,2.5252789198502534,0.6963849534507358,0.3655620238667064,16.206757026885132,0.7902077324654516,0.0,0.0,0.0,0.7178706844906756
