Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,Villanova,L 0 - 3,2.0,3.7511114273635684,1.9374185329102793,9.216995448361907,0.25570261779738734,0.07169451165742681,0.0,0.0,0.33345162180938986,0.0,0.47878491066225315,1.1594983095890445,0.565349760218826,4.809645492820344
9142016,St. John's (NY),W 3 - 2,0.0,2.9455300083048983,1.5213422842371265,7.237571371917634,0.20078841924823532,0.05629753730513429,0.0,0.0,0.26184019786578766,0.0,0.37596199131584973,0.9104867001708264,0.4439363415772852,3.776735349706162
9172016,@ Saint Peter's,W 3 - 0,0.0,2.3221535218785214,1.1993734008355996,5.705849814382876,0.15829461373507994,0.04438302246373608,0.0,0.0,0.20642571487272685,0.0,0.29639537189063736,0.7177960813381681,0.34998398800113306,2.9774469344382437
9182016,@ Rider,W 3 - 1,0.0,1.8363572725062247,0.9484635905094112,4.512181775989582,0.12517926243559724,0.03509806104945053,0.0,0.0,0.16324130130387593,0.0,0.2343892389458617,0.5676326055632638,0.2767670765827313,2.354562814233719
9242016,Manhattan,W 3 - 0,0.0,1.4556923621581306,0.7518532614327894,3.5768358621265395,0.0992304160831369,0.027822461435576516,0.0,0.0,0.12940244202725035,0.0,0.18580187527445935,0.4499660609629878,0.2193950629925423,1.8664772679140844
9252016,Iona,W 3 - 0,0.0,1.1561217259412708,0.5971274651558732,2.8407497063456866,0.07880953619748708,0.0220968062834,0.0,0.0,0.10277238412913267,0.0,0.14756523446133057,0.3573664000299357,0.1742451945779862,1.4823701604175696
9282016,@ Marist,W 3 - 1,0.0,0.9195707257719329,0.47495079816503194,2.259511442944208,0.06268452600859957,0.01757563735317275,0.0,0.0,0.08174439917733992,0.0,0.11737230319915672,0.2842466086989913,0.13859334743484436,1.1790663333205857
10012016,Niagara,W 3 - 0,0.0,0.7322826994757934,0.37821805637245937,1.7993190654766398,0.04991763290681618,0.013996025324952506,0.0,0.0,0.0650956012615124,0.0,0.09346720662319842,0.22635439352444206,0.1103661825508626,0.9389271028612133
10022016,Canisius,W 3 - 0,0.0,0.5836846357910715,0.30146836548425576,1.4341932346025343,0.03978812472781975,0.011155889590407515,0.0,0.0,0.051886112209295294,0.0,0.07450042517094015,0.1804215528218829,0.08797018571101803,0.7483958373729535
10052016,@ Siena,W 3 - 1,0.0,0.46558612551122047,0.24047144578302126,1.1440089911361224,0.031737684525952964,0.008898687908735669,0.0,0.0,0.04138785308032903,0.0,0.05942655019052536,0.14391636610960357,0.07017093720513164,0.5969708587565479
10082016,@ Quinnipiac,W 3 - 0,0.0,0.3716020503179289,0.19192943560714817,0.9130772232990078,0.02533105691076591,0.0071023823323658,0.0,0.0,0.033033224617722914,0.0,0.047430597013330335,0.11486514264554806,0.05600610222120792,0.47646521865403346
10152016,Siena,W 3 - 0,0.0,0.29672917595375964,0.153258205169358,0.7291042980517956,0.020227185605511462,0.005671346686565265,0.0,0.0,0.02637746888513184,0.0,0.03787396209121865,0.09172134301698191,0.0447216169724111,0.38046380955346937
10162016,Marist,W 3 - 0,0.0,0.23703094460449478,0.12242455438673595,0.5824175527294472,0.016157726638623363,0.004530342046666894,0.0,0.0,0.021070649173685514,0.0,0.03025419048039734,0.07326814596450754,0.035724182096818505,0.30391920806714595
10222016,@ Iona,W 3 - 0,0.0,0.1893998240764728,0.09782346816437008,0.4653813543631101,0.01291084836175003,0.0036199745483724765,0.0,0.0,0.016836524249321312,0.0,0.024174642530849933,0.058544988626872775,0.028545445050236696,0.24284696092075914
10232016,@ Manhattan,W 3 - 1,0.0,0.1513762101090524,0.0781845809131633,0.37195211781432963,0.010318886534473617,0.0028932340908753977,0.0,0.0,0.01345644983937454,0.0,0.019321378913127255,0.046791587808631185,0.022814705919876332,0.19409338292649525
10292016,Rider,W 3 - 0,0.0,0.12100918939873824,0.06250026178463676,0.29733618142131313,0.008248852934913951,0.0023128331183969214,0.0,0.0,0.01075700128887107,0.0,0.015445388668794432,0.03740490072596776,0.018237932286360847,0.15515702843051654
10302016,Saint Peter's,W 3 - 0,0.0,0.09674869323858123,0.04996991290312613,0.23772481369387402,0.006595083779467758,0.0018491453665265868,0.0,0.0,0.008600386656873694,0.0,0.012348823900835356,0.029905788840809914,0.014581505130696632,0.12405041155982155
11052016,@ Canisius,W 3 - 0,0.0,0.07736145421674571,0.03995656168437415,0.1900877073906485,0.005273510729522068,0.0014785995533798883,0.0,0.0,0.006876975764017068,0.0,0.009874272642415062,0.02391303940941899,0.011659552225660352,0.09919224656387028
11062016,@ Niagara,W 3 - 2,0.0,0.061865184056783325,0.03195286422556609,0.1520112454415174,0.004217173981673743,0.0011824213291006611,0.0,0.0,0.005499448991780481,0.0,0.007896357438400349,0.019123019330479316,0.009324027731423096,0.07932305116042333
11092016,@ Stony Brook,W 3 - 2,0.0,0.04947681118262414,0.02555437042879073,0.1215713135427233,0.003372693769471926,0.0009456439470789271,0.0,0.0,0.004398195908138759,0.0,0.006315128484086456,0.015293674965670044,0.007456910806338888,0.06343877714954563
11122016,Quinnipiac,W 3 - 1,0.0,0.03957163933904238,0.020438429760799372,0.09723294728371239,0.0026974863225108074,0.0007563276679014759,0.0,0.0,0.003517684710457689,0.0,0.005050850707204541,0.012231907745149434,0.005964050187524629,0.05073844391882164
11192016,Siena,W 3 - 1,0.0,0.031651036122845665,0.016347502642253674,0.0777709384349707,0.0021575612853227274,0.0006049421943922057,0.0,0.0,0.002813589927006864,0.0,0.004039879591925448,0.00978358643613397,0.004770294359212024,0.0405827089328381
11202016,Quinnipiac,W 3 - 0,0.0,0.02531681410810705,0.013075928507345036,0.06220688585768077,0.0017257753514090342,0.0004838770213441241,0.0,0.0,0.0022505150505029046,0.0,0.003231391233163727,0.007825628145405945,0.003815630397197388,0.03246101941397375
12022016,@ Michigan St.,L 0 - 3,0.0,0.02025088255401554,0.010459416076454621,0.049759196958022577,0.0013804451779265506,0.00038705252122102015,0.0,0.0,0.0018001836952772224,0.0,0.0025847851182791244,0.006259708500733766,0.0030521171705578977,0.025965521922661543
