Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,@ Iona,W 3 - 0,3,0.004524968185465593,0.0,0.3878098161850506,0.004524968185465593,0.7955000678859928,0.5599503891791644,0.570695657645513,5.2560555218266005,0.14996086497383956,0.0,0.0,0.0,0.56447535736463
10232016,@ Manhattan,W 3 - 1,4,0.0036165426135942452,0.2007584439575184,0.5107121648938071,-0.19714190134392415,0.836555156046619,0.44753562035414846,0.857640573358324,6.208442433485554,0.5213718429822048,0.0,0.0,0.0,0.4511521629677427
10292016,Rider,W 3 - 0,3,0.0028910413979961504,0.16048503625999122,0.40826008951705556,-0.15759399486199507,0.6687369253570887,0.558363452853921,0.8861987705415001,6.166627569115492,0.6173876643997719,0.0,0.0,0.0,0.5612544942519172
10302016,Saint Peter's,W 3 - 0,3,0.0023114317081582327,0.12831023511229614,0.32641017065314853,-0.1259988034041379,0.7351501175312356,0.4464200998636083,0.9090141807100758,6.935160253302655,0.49361085756451234,0.0,0.0,0.0,0.44873153157176665
11052016,@ Canisius,W 3 - 0,3,0.00184824944172486,0.10259845427267646,0.26100161798148136,-0.1007502048309516,0.5878351454275613,0.5573506507823902,0.7268590052163313,6.5473781229144254,0.3946973595209005,0.0,0.0,0.0,0.5591989002241152
11062016,@ Niagara,W 3 - 2,5,0.0014780266613758262,0.0820469615234645,0.4090303577651139,-0.08056893486208869,0.47008590822288543,0.44570776162267184,0.5812619035709016,6.83835275977327,0.5159455100419946,0.0,0.0,0.0,0.4471857882840477
11092016,@ Stony Brook,W 3 - 2,5,0.0011820549338486586,0.06561723019652728,0.32712288967782943,-0.06443517526267864,1.1769437742327253,0.556703615509859,0.4648654310028978,8.873201228211574,0.41262850777975635,0.0,0.0,0.0,0.5578856704437077
11122016,Quinnipiac,W 3 - 1,4,0.20114367634505118,0.05248077444157914,0.4618317209069226,0.148662901903472,1.3417182040775044,0.4452525165856628,0.37180017743939625,9.09878438931111,0.7304175292267606,0.0,0.0,0.0,0.646396192930714
11192016,Siena,W 3 - 1,4,0.16088304331627562,0.04197629704884332,0.3693921385429953,0.11890674626743228,1.4734789548837823,0.35613140424881345,0.4975397631148006,9.279170427992767,0.5842181923331797,0.0,0.0,0.0,0.5170144475650892
11202016,Quinnipiac,W 3 - 0,3,0.1286860273697254,0.03357571313645526,0.2954668551194443,0.09511031423327013,1.1785962597943125,0.48498679520589544,0.5980955452906562,8.622920394519799,0.46730044844243357,0.0,0.0,0.0,0.6136728225756208
12022016,@ Michigan St.,L 0 - 3,3,0.10293576496154122,0.02685716379992456,0.2363435049954466,0.07607860116161665,1.1428588868345368,0.3879402277089013,0.47841575136748427,8.498273111934806,0.3737929448167081,0.0,0.0,0.0,0.4908759926704426
