Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182016,@ Rider,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.05484072038976642,0.040432966328967014,0.05484072038976642,0.0,0.0,0.0,0.0,0.05484072038976642
9242016,Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347259599308829,0.032051475573784155,0.04347259599308829,0.0,0.0,0.0,0.0,0.04347259599308829
9252016,Iona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452625981781249,0.025455520838476808,0.03452625981781249,0.0,0.0,0.0,0.0,0.03452625981781249
9282016,@ Marist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.027461933364332405,0.020247134230855012,0.027461933364332405,0.0,0.0,0.0,0.0,0.027461933364332405
10012016,Niagara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186878957023828,0.01612342117434529,0.02186878957023828,0.0,0.0,0.0,0.0,0.02186878957023828
10022016,Canisius,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.017431077485011732,0.21577603432893722,0.017431077485011732,0.0,0.0,0.0,0.0,0.017431077485011732
10052016,@ Siena,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.013904199857399475,0.17211747858538154,0.013904199857399475,0.0,0.0,0.0,0.0,0.013904199857399475
10082016,@ Quinnipiac,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.011097472394321555,0.13737352647193224,0.011097472394321555,0.0,0.0,0.0,0.0,0.011097472394321555
10152016,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.008861479197758221,0.1096945866498943,0.008861479197758221,0.0,0.0,0.0,0.0,0.008861479197758221
10162016,Marist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.007078659447917017,0.08762539581101346,0.007078659447917017,0.0,0.0,0.0,0.0,0.007078659447917017
10222016,@ Iona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.00565621023183199,0.07001716412567734,0.00565621023183199,0.0,0.0,0.0,0.0,0.00565621023183199
10232016,@ Manhattan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.004520678266992805,0.05596062720548817,0.004520678266992805,0.0,0.0,0.0,0.0,0.004520678266992805
10292016,Rider,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0036138017474951862,0.0447345730977324,0.0036138017474951862,0.0,0.0,0.0,0.0,0.0036138017474951862
10302016,Saint Peter's,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.002889289635197789,0.03576597373551639,0.20337403199816045,0.0,0.0,0.0,0.0,0.002889289635197789
11052016,@ Canisius,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023103118021560736,0.028598915882350126,0.16262039660321298,0.0,0.0,0.0,0.0,0.0023103118021560736
11062016,@ Niagara,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0018475333267197814,0.022870268052731037,0.13004591070713303,0.0,0.0,0.0,0.0,0.0018475333267197814
11092016,@ Stony Brook,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0014775686673108223,0.21853843990653637,0.10400449084938468,0.0,0.0,0.0,0.0,0.0014775686673108223
11122016,Quinnipiac,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0011817619810960552,0.37498568977694957,0.4835795055664121,0.0,0.0,0.0,0.0,0.0011817619810960552
11192016,Siena,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0009452221787378209,0.2999290858534254,0.38678691746412625,0.0,0.0,0.0,0.0,0.0009452221787378209
11202016,Quinnipiac,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007560578458501935,0.2399052240405128,0.30938047180765205,0.0,0.0,0.0,0.0,0.0007560578458501935
12022016,@ Michigan St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2001014634961229,0.0006047695644078436,0.19189983760964094,0.4475744501179428,0.0,0.0,0.0,0.0,0.0006047695644078436
