Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Brown,L 1 - 3,4,4.5943029516301745,2.2217911876781558,16.630028311846374,0.12301644592002381,0.13924815904036092,0.014245100255015181,0.22415557308936146,1.2578262856576936,0.09781334098444865,0.0,0.8236668025211217,0.1440639146555755,5.020381453145752
10142016,Cornell,W 3 - 2,3,4.471999834602437,1.9703556694796076,15.265617910893912,0.1594383419702691,0.11059192597893061,0.011313564817100804,0.1780260271855956,1.6163526484889637,0.07768408459007808,0.0,0.8599548600311483,0.1144166349890947,4.913290829435113
10152016,Columbia,L 1 - 3,4,4.989247243880362,1.9764211173270134,17.461951361258343,0.1661006964622528,0.08796400530762724,0.00899872632482445,0.14160059390983895,1.4902423677238645,0.06178935006974791,0.0,1.0932164725817317,0.09100615075081538,5.544854206496053
10192016,Bryant,W 3 - 1,4,5.806113142938734,1.5738854560449989,17.978873123632304,0.22392217635092482,0.27371744065495385,0.0071659649663756856,0.11276094622154112,2.205071103898572,0.04920477653303613,0.0,1.6852380914336118,0.07247102139399372,6.655898153621916
10212016,@ Harvard,L 1 - 3,4,5.642533077156418,2.47205231339302,17.983160283389314,0.16711912280625252,0.21817347968580844,0.0057118154702886495,0.08987899328209174,1.9605327135065462,0.03921992434127639,0.20292444952078775,1.9520354279803465,0.05776487927140832,6.827187056137668
10282016,Princeton,L 0 - 3,3,5.714860338272232,1.971875201227134,17.58190203406599,0.20918022979252238,0.17402984225984716,0.004556128209272664,0.07169353051471605,1.9685182376301131,0.03128444967914882,0.16186619011451805,2.36640570643326,0.04607715310879836,7.064485509812652
10292016,Penn,L 2 - 3,2,4.964971769360528,2.3812762188797842,16.656990827089796,0.13586799784390363,0.13889985688309872,0.00363641975417129,0.05722134203322053,1.9748732043262105,0.0249693128872235,0.12919158202504685,2.090580526898628,0.036775933881710916,6.1430900345890604
11042016,@ Columbia,L 0 - 3,3,5.3750029113034925,2.3044541281248825,16.72610261666978,0.16772949462590003,0.11091338176889622,0.0029037295035214167,0.04569200211344084,1.979935919706947,0.019938328194956,0.10316119526697114,2.0723297545885218,0.23085278148068494,6.517232713368245
11052016,@ Cornell,L 0 - 3,3,5.299556974840769,2.4443893341583385,16.98239497639757,0.15631622364026695,0.08859898446271178,0.0023195351278934503,0.03649933777832213,2.1851601658926323,0.01592698375781329,0.08240644177325322,2.057777904710659,0.1844080639629076,6.413171904097244
11112016,Brown,W 3 - 2,1,4.435565495468945,2.3550897620202718,14.373596277582218,0.07466740325948151,0.07079511115559865,0.0018534269687667082,0.029164834007883705,1.7460545149054456,0.01272647302162198,0.06584695344595226,1.6442695859435943,0.14735145628827456,5.325400668855461
11122016,Yale,L 2 - 3,4,5.3519142641446065,2.2838024939318364,17.510728773546784,0.10645400900886125,0.056582394800201115,0.0014813358545282037,0.023309747314181655,1.7970362153430657,0.010171526100733814,0.05262762153279973,2.117202358252959,0.11776940720896627,6.464624400658413
