Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,Harvard,L 0 - 3,3,4.056433953974052,1.5228321366436453,14.424475444304893,0.1472596841977746,0.16518415485871138,0.6202873825209811,0.2737788458666804,7.045033608034589,0.7969110464461469,0.0,0.6051886079840668,0.17503542885113957,4.979315640487065
9302016,@ Penn,L 2 - 3,5,4.688588492267022,2.0548239052837207,19.487509399544585,0.1326003667327138,0.3444675875703465,1.1313498514618063,0.4297406932352954,9.397700955477845,0.6257679748283508,0.0,0.47521947561931577,0.13744515943636293,6.057548081538485
10012016,@ Princeton,L 0 - 3,3,4.542859243645284,2.043221262176511,18.114527014797623,0.13712927262040187,0.27156627818903484,0.8919169163585149,0.33879263204829696,8.678629386836036,0.7049684733131661,0.0,0.5862812670494033,0.1083569884368556,5.7279167935285
10072016,@ Yale,L 0 - 3,3,4.2200919387231135,1.6157778496496265,16.62616265504132,0.16555353016350308,0.21475441017201222,0.9145279780988044,0.4771177067610226,7.490655882195131,0.7666892888237197,0.0,0.46363078854898254,0.08568862560901003,5.366435311096408
10082016,@ Brown,L 1 - 3,4,4.5890552949926215,2.317305074633997,18.9838851081038,0.1386979265817105,0.3775307100393867,0.7249522805992182,0.585507802881464,9.4618810246387,0.6077595893777008,0.0,0.5748166350328875,0.06792593123920045,5.601415893108283
10142016,Cornell,W 3 - 2,5,4.6736246517669455,2.4577986009108757,19.398786523095232,0.1297052190510938,0.2998377043343693,0.7815550508224076,0.46501466190001656,11.424754804868577,0.688479741804605,0.0,0.8681087470667241,0.05394728096533201,5.889234076122715
10152016,Columbia,L 1 - 3,4,5.354225489816701,2.7733443390727204,21.772480044774824,0.12956092605137626,0.2384887068565931,0.8262504925310471,0.3698692452041251,13.17931298165064,0.5476117277660212,0.0,1.0997020144160592,0.042909270881769386,6.730326989555778
10192016,Bryant,W 3 - 1,4,5.689418695844416,2.6158380909365175,24.059177515324976,0.1341310692214114,0.393584930668335,0.8616378764611629,0.29453835549602453,15.383151205332343,0.436080208987167,0.0,1.0793958074279475,0.03416998370349732,7.090754476019551
10212016,@ Harvard,L 1 - 3,4,5.955367685542424,2.490869485339292,23.032546702999706,0.160281726059989,0.3137169252727857,0.6867904846940208,0.4376937713650234,15.914173806469414,0.5505133221523237,0.0,1.2662089064321604,0.027236058570330835,7.275262623452524
10282016,Princeton,L 0 - 3,3,5.762065526270827,2.796215993831405,23.63295965240996,0.135540129662542,0.25024172093735225,0.7501630233817629,0.5514667299985319,14.717542829309062,0.43912645457222,0.0,1.0100133919656051,0.021725312277186683,7.017235245635391
10292016,Penn,L 2 - 3,5,6.8194046531530175,4.65410883191538,28.955459114634017,0.10414251181959715,0.40158931188810226,0.5987337299952283,0.8438703311976005,15.985731236943689,0.35048357742341535,0.0,1.0079920701695528,0.017339800616127433,7.922134418233021
11042016,@ Columbia,L 0 - 3,3,6.654305505835472,4.320827886208263,27.35253983501846,0.11197177925272717,0.320674402863069,0.4780968408683539,0.8753283844208268,14.779685946025808,0.27986579467254913,0.0,0.8048950647431473,0.013846061246497223,7.5348498790753995
11052016,@ Cornell,L 0 - 3,3,6.120292146179573,3.8539060891609886,25.87329997710837,0.10956320569337144,0.2561586887329219,0.3819096839372155,1.1015983697803378,13.616884790315686,0.4247478685500992,0.0,0.6429601568175247,0.011060405387370341,6.823681908525551
11112016,Brown,W 3 - 2,5,6.096119565157235,3.4813655986026673,25.898760214257255,0.11849273305541956,0.20468386801828303,0.5061142868033658,0.8802333289750925,14.899565118844228,0.339395228392977,0.0,0.7147069400584505,0.008837828487237485,6.959587321989826
11122016,Yale,L 2 - 3,5,5.675305862907358,3.7862442779675534,26.3206018440246,0.08747701236446927,0.3643502971292449,0.6052660140775713,0.9042774994880249,15.321245157219156,0.27125877045419633,0.0,1.173498818759232,0.007063559792176259,6.867321286364547
