Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,Harvard,L 0 - 3,2.0,0.0,0.023492857579905622,0.023492857579905622,-0.023492857579905622,1.8519220436000763,0.057355609325941435,0.03670758996860253,8.96253253782597,0.4908497527021046,0.0,0.0,0.0,0.057355609325941435
9302016,@ Penn,L 2 - 3,0.0,0.0,0.018447577024146407,0.018447577024146407,-0.018447577024146407,1.4542068552464393,0.04503802984410742,0.028824339100228764,7.0377564228024045,0.38543581126547943,0.0,0.0,0.0,0.04503802984410742
10012016,@ Princeton,L 0 - 3,0.0,0.0,0.014543428800917042,0.014543428800917042,-0.014543428800917042,1.146446161108286,0.03550641797098886,0.022724107501432878,5.548322650679346,0.30386420238961304,0.0,0.0,0.0,0.03550641797098886
10072016,@ Yale,L 0 - 3,1.0,0.0,0.011500932644683952,0.011500932644683952,-0.011500932644683952,0.9066087688228984,0.028078448839560417,0.017970207257318675,4.387609412466327,0.4494963306475867,0.0,0.0,0.0,0.028078448839560417
10082016,@ Brown,L 1 - 3,4.0,0.0,0.009116864163209715,0.009116864163209715,-0.009116864163209715,1.5478486371849631,0.02225796914846121,0.2215385915855829,6.172901926058701,0.563612158257937,0.0,0.0,0.0,0.02225796914846121
10142016,Cornell,W 3 - 2,5.0,0.0,0.007240681482944514,0.007240681482944514,-0.007240681482944514,1.8466905621345042,0.017677445026719998,0.3817401461525408,7.7836603601183025,0.44762497771206106,0.0,0.0,0.0,0.017677445026719998
10152016,Columbia,L 1 - 3,4.0,0.0,0.005759184847887648,0.005759184847887648,-0.005759184847887648,1.878058799620878,0.014060509882538196,0.5082406551479011,7.009495648562205,0.3560376181783086,0.0,0.0,0.0,0.014060509882538196
10192016,Bryant,W 3 - 1,4.0,0.0,0.004586217578480438,0.004586217578480438,-0.004586217578480438,1.699225464735294,0.011196820259962003,0.40472780233693073,7.414899627687049,0.28352380175617514,0.0,0.0,0.0,0.011196820259962003
10212016,@ Harvard,L 1 - 3,4.0,0.0,0.003655561900984735,0.003655561900984735,-0.003655561900984735,1.3544110726921799,0.00892471167232601,0.5255230853627387,6.721933000569911,0.42891433987955013,0.0,0.0,0.0,0.00892471167232601
10282016,Princeton,L 0 - 3,2.0,0.0,0.002915922053934505,0.002915922053934505,-0.002915922053934505,1.0803693724601788,0.007118950326988533,0.41919256080662226,5.766531369597079,0.34213092727731725,0.0,0.0,0.0,0.007118950326988533
10292016,Penn,L 2 - 3,3.0,0.0,0.002327308642669626,0.002327308642669626,-0.002327308642669626,1.064145862500037,0.005681905865892638,0.3345735762695314,5.208074237784319,0.27306774641067216,0.0,0.0,0.0,0.005681905865892638
11042016,@ Columbia,L 0 - 3,1.0,0.0,0.0018583868822537068,0.0018583868822537068,-0.0018583868822537068,0.8497346142306901,0.004537077349252211,0.2671614472993947,4.1587164967512145,0.2180482247142208,0.0,0.0,0.0,0.004537077349252211
11052016,@ Cornell,L 0 - 3,3.0,0.0,0.0014845024818518082,0.0014845024818518082,-0.0014845024818518082,0.6787785448695594,0.20481187562281494,0.21341187637425893,4.931535113316227,0.17417962526677533,0.0,0.0,0.0,0.20481187562281494
11112016,Brown,W 3 - 2,5.0,0.0,0.0011861932600106932,0.4030841024760278,-0.0011861932600106932,1.3461745242997103,0.3646040979331133,0.3714759375239266,8.160476334450824,0.5410763208714192,0.0,0.0,0.0,0.3646040979331133
11122016,Yale,L 2 - 3,5.0,0.0,0.0009480549468980504,0.32216156527892753,-0.0009480549468980504,2.4812277292086766,0.2914067465715269,0.29689900633896277,11.139636014617246,1.2354844564610878,0.0,0.0,0.0,0.2914067465715269
