Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ Yale,L 0 - 3,3,0.848974506009054,0.6409694337825992,2.967006423146884,0.11908466524035516,2.004504886863363,0.6463303105990281,0.6285253795627841,9.125104345245886,0.7071009316924434,0.0,0.20791762321372145,0.0,1.5992636282149426
10082016,@ Brown,L 1 - 3,3,0.6729876166077932,0.5081006420176271,2.3519653028925465,0.09439918921875004,1.5889840704762719,0.5123502439621853,0.4982361592433443,8.26999706341697,0.5605235108388195,0.0,0.16481765318859562,0.0,1.2677466871642762
10142016,Cornell,W 3 - 2,5,0.5344917821071761,0.40353731768599826,2.073740922206647,0.07497253980589509,1.6735680847250956,0.40691238323035694,0.3957028719287821,9.449188951661682,0.8567570412792183,0.0,0.1308994088472725,0.0,1.0068538697611693
10152016,Columbia,L 1 - 3,4,0.42513083610747515,0.32097061734433907,1.854045639805534,0.059632607272509866,1.9449658010506412,0.7328698154353712,0.5193465046339135,11.198747722470738,0.8860656031653196,0.0,0.10411642796419349,0.0,1.2100588655249431
10192016,Bryant,W 3 - 1,4,0.338544874875012,0.25559886100551904,1.883772014606331,0.04748729532862886,2.363512508014593,0.9909449201296356,0.6172407089148156,12.380282822114516,1.1129394789418856,0.0,0.08291114189764441,0.0,1.37094536595347
10212016,@ Harvard,L 1 - 3,4,0.47277029202370396,0.20373160283783373,1.7044330650404638,0.24077541158562352,2.6955958314733865,1.1957068667484838,0.4919874778364559,12.100189690253927,1.4958701963900145,0.0,0.066086444068925,0.0,1.7015203808066506
10282016,Princeton,L 0 - 3,3,0.37711338456219756,0.16251002989122834,1.561903194504473,0.19205866340234864,2.757186760241362,0.9537762229805528,0.594775042202806,11.877585298298083,1.3955394220387773,0.0,0.052714992919358654,0.0,1.3572471040024299
10292016,Penn,L 2 - 3,5,0.30098858025843167,0.12970545511531362,1.2466145309607115,0.15328934689209023,4.0173725707590595,1.3668307338093169,0.6765745005994502,12.709743543729617,1.7194187976069513,0.0,0.04207384708859133,0.0,1.6888562376120442
11042016,@ Columbia,L 0 - 3,3,0.24034338162333704,0.10357152975917647,0.9954382710953179,0.12240358078450939,3.610898809629554,1.0914325068026758,0.5402537307381352,11.559306104981536,1.7759521808263086,0.0,0.03359652608246076,0.0,1.3485741514672431
11052016,@ Cornell,L 0 - 3,3,0.19198927302145644,0.08273422205295983,0.7951684324090773,0.0977774978920378,3.0856183390934357,1.0730374200155242,0.4315613781872198,9.636092233075129,1.4186526203249774,0.0,0.0268373215648878,0.0,1.2784453538194247
11112016,Brown,W 3 - 2,5,0.15340922931184325,0.0661088666211107,0.6353801671791843,0.07812921190644605,2.6665155141413193,0.8574116722081301,0.5457885249993151,8.101627481548348,1.3345248139267698,0.0,0.021444389851944638,0.0,1.0215430964459458
11122016,Yale,L 2 - 3,5,0.12261103114647547,0.0528369534264614,0.5078222334948234,0.06244411289648072,2.131190008733726,1.0867959269796488,0.43621686999058346,8.683500238361937,1.267366132817653,0.0,0.017139247513649834,0.0,1.2179765818829493
