Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Penn,L 2 - 3,5.0,3.7195113880439754,2.303454761271634,13.846225062538537,-0.1075797810631877,0.5682965898879532,0.6435875088414071,0.5935772805025104,1.2447957401975793,0.2597713513347259,0.0,0.630800086217919,0.04503802984410742,4.678498939994342
10012016,@ Princeton,L 0 - 3,3.0,4.202142009442609,2.027598447804691,14.302038667995763,-0.01878212191279272,0.6596600301568246,0.5073820317835301,0.6795904483092777,1.404623199664132,0.20479470814565703,0.0,0.4973008720611171,0.03550641797098886,4.958174477256697
10072016,@ Yale,L 0 - 3,3.0,4.369054496361625,1.8126240858165656,14.029651207179498,0.04958094180865055,0.5216586596652807,0.40123733216869195,0.7466203655855889,1.1107749782829075,0.1619515024010289,0.0,0.39326515858191974,0.028078448839560417,4.966924407821277
10082016,@ Brown,L 1 - 3,4.0,4.292551901319579,1.8514658932589068,13.194330739598822,0.08076183354379123,0.4135222148204402,0.31806344473128106,0.5918508233048473,1.9169860116048467,0.1283800100420888,0.0,0.7263308335019397,0.02225796914846121,4.973780762801831
10142016,Cornell,W 3 - 2,5.0,5.467102172066049,2.7052032858775603,16.65281219025688,0.09151205877468294,0.3284224257414429,0.252608358909291,0.4700523360063027,1.7282771263764003,0.10196036102447745,0.0,0.5768573626282485,0.017677445026719998,6.008139212289465
10152016,Columbia,L 1 - 3,1.0,4.3484928960598666,2.7655208597173933,14.677775888441001,-0.014988533109883994,0.26122478422672507,0.20092283254096868,0.3738761741720488,1.783873622906398,0.0810985219665441,0.0,0.6634354554351161,0.014060509882538196,4.881133456318394
10192016,Bryant,W 3 - 1,3.0,5.092191601702322,3.220614933783444,16.372754735162793,0.014541132679474118,0.20802140042349582,0.160001085371561,0.2977291973519088,2.235229808522527,0.0645812691996099,0.0,0.52831423686977,0.011196820259962003,5.516349805508769
10212016,@ Harvard,L 1 - 3,4.0,5.2764081211972265,3.1758467697893735,17.311735933327554,0.04060857761655575,0.36873322177480233,0.1275329531998084,0.2373126638730067,1.984571479596425,0.05147615069792525,0.0,0.4211063611789768,0.00892471167232601,5.614494254986524
10282016,Princeton,L 0 - 3,2.0,4.411150758756002,2.9379344738090376,15.023001434441024,-0.0013974342508018597,0.2941264195531287,0.10172886163917573,0.18929654291419315,1.7853604367243157,0.04106084020388281,0.0,0.33590275828269034,0.007118950326988533,4.680830999536524
10292016,Penn,L 2 - 3,4.0,5.337464341804046,3.1523249824697785,17.238838638458578,0.037642129015520116,0.23475351727589217,0.08119368574421915,0.15108479314707318,2.636135363044531,0.03277222316448083,0.0,0.8736823478546009,0.005681905865892638,5.855499201475566
11042016,@ Columbia,L 0 - 3,3.0,5.470956471504211,2.718660103964808,17.190715827092717,0.08929483289609613,0.3889405130408619,0.06483423717096821,0.3221299248253075,3.1124226704618185,0.22765576526168266,0.0,0.8991336759378762,0.004537077349252211,5.985357546644117
11052016,@ Cornell,L 0 - 3,3.0,4.772643062406291,2.37288699902001,14.939282545338962,0.10492814912761167,0.310690503907168,0.05179039246798316,0.25732137772194047,3.0898046229828013,0.18185424777051507,0.0,0.7182391278115439,0.003624273637333514,5.183553018780046
11112016,Brown,W 3 - 2,5.0,6.224972883594685,2.4989047009880303,19.975207519579772,0.12905646203826682,0.24825757194038725,0.04138316724280346,0.20561291587042405,3.0717584778754414,0.14531082679000432,0.0,1.176756589743272,0.00289597963869798,6.854734345709125
11122016,Yale,L 2 - 3,5.0,6.982841453381653,2.800262257449619,21.385493927073412,0.1477156620953709,0.1984177680969634,0.03307514698110449,0.16433438682270957,2.655835469601371,0.11613845131346257,0.0,0.9405127678696569,0.002314587272700317,7.486172984297587
