Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"ULM @ Jacksonville, Ala.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.04438302246373608,0.2560177655044697,0.5501528106163143,0.669361985496216,0.1083569884368556,0.0,0.0,0.0,0.2560177655044697
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.03509806104945053,0.20245865794204826,0.435060432157706,1.5753346892876252,0.08568862560901003,0.0,0.0,0.0,0.20245865794204826
9232016,@ Lipscomb,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.027822461435576516,0.1604902958871399,0.3448752362359495,1.2487780615310382,0.06792593123920045,0.0,0.0,0.0,0.1604902958871399
9302016,@ Jacksonville,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0220968062834,0.12746258941881408,0.2739024835992078,0.9917888458756826,0.05394728096533201,0.0,0.0,0.0,0.12746258941881408
10012016,@ North Florida,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.22218298523148283,0.7152048506790588,0.8316820664876218,0.9934689083440792,0.042909270881769386,0.0,0.0,0.0,0.7152048506790588
10072016,FGCU,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.17693120457518,0.5695398124965281,0.6622942332596715,0.7911301150183664,0.03416998370349732,0.0,0.0,0.0,0.5695398124965281
10082016,Stetson,W 3 - 0,3.0,0.0,0.0,0.20292444952078775,0.0,0.14102753728371173,0.6568907090862852,0.7308229900754482,0.6305904719289469,0.027236058570330835,0.0,0.0,0.0,0.6568907090862852
10142016,USC Upstate,W 3 - 0,2.0,0.0,0.0,0.16186619011451805,0.0,0.11249304958202726,0.5239802135845086,0.5829535737609318,0.5030013754118786,0.021725312277186683,0.0,0.0,0.0,0.5239802135845086
10152016,NJIT,W 3 - 0,2.0,0.0,0.0,0.12919158202504685,0.0,0.0897849948283958,0.41820859992387643,0.4652774886963543,0.4014645887708863,0.017339800616127433,0.0,0.0,0.0,0.41820859992387643
10212016,Lipscomb,L 0 - 3,2.0,0.0,0.0,0.10316119526697114,0.0,0.07169451165742681,0.3339451252381858,0.3715302584918025,0.3205748097963401,0.013846061246497223,0.0,0.0,0.0,0.3339451252381858
10282016,@ NJIT,W 3 - 1,3.0,0.0,0.0,0.08240644177325322,0.0,0.057270464781548965,0.46794710828225533,0.49797057870627204,0.25607913255646264,0.011060405387370341,0.0,0.0,0.0,0.46794710828225533
10302016,@ USC Upstate,W 3 - 2,4.0,0.0,0.0,0.06584695344595226,0.0,0.04576202475378193,0.9767604898851212,0.5988528660977102,0.606518207788333,0.008837828487237485,0.0,0.0,0.0,0.9767604898851212
11042016,@ Stetson,W 3 - 0,1.0,0.0,0.0,0.05262762153279973,0.0,0.03657491187186723,0.7806675738166009,0.4786280965404337,0.6855130001183628,0.007063559792176259,0.0,0.0,0.0,0.7806675738166009
11052016,@ FGCU,L 2 - 3,1.0,0.0,0.0,0.042070189345339154,0.0,0.029237754299413988,0.6240607439529052,0.583218582579995,0.5479947767674993,0.005646565230461231,0.0,0.0,0.0,0.6240607439529052
11112016,North Florida,W 3 - 0,1.0,0.0,0.0,0.03363575827327777,0.0,0.02337603066142437,0.4989460864826681,0.46629215531015245,0.4381301851310179,0.0045145150549965474,0.0,0.0,0.0,0.4989460864826681
11122016,Jacksonville,W 3 - 0,2.0,0.0,0.0,0.0268955691968565,0.0,0.018691763839368058,0.39896347468867804,0.3728529866103547,0.5507219322170187,0.0036098621908688664,0.0,0.0,0.0,0.39896347468867804
11182016,"FGCU @ Nashville, Tenn.",L 2 - 3,5.0,0.0,0.0,0.021508118681607083,0.0,0.014947617285329201,0.5193570798312924,0.4984767826971122,0.4404068414388504,0.00288677082299966,0.0,0.0,0.0,0.5193570798312924
