Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Jacksonville,W 3 - 2,5,0.05394728096533201,0.04315782477226562,0.13887204703835465,0.010789456193066397,0.8748402485611372,2.2374201937734326,2.136893125884114,7.978965634246218,0.9512975876267751,0.0,0.0,0.0,2.2913674747387645
10012016,@ North Florida,W 3 - 1,4,0.042909270881769386,0.03432741670541552,0.11045780579940497,0.008581854176353874,1.1050562012424614,2.188842277592696,1.6996690906975735,8.392484115794021,0.9612624590577364,0.0,0.0,0.0,2.2317515484744654
10072016,FGCU,W 3 - 1,4,0.03416998370349732,0.027335986962797855,0.0879609778150139,0.006833996740699459,0.8799905384536916,1.7430430165301438,1.5571682048117577,9.12722317484545,0.7654831202163781,0.0,0.0,0.0,1.7772130002336408
10082016,Stetson,W 3 - 0,3,0.027236058570330835,0.02178884685626467,0.07011154481259198,0.005447211714066164,0.9043433923752624,1.389336971909711,1.4441051535598461,8.492633133561288,0.8130723289498023,0.0,0.0,0.0,1.4165730304800417
10142016,USC Upstate,W 3 - 0,3,0.021725312277186683,0.01738024982174935,0.05592568401027002,0.004345062455437335,0.7213651180264843,1.1082286188743784,1.1519154043955044,7.9882918477078135,0.6485611787314989,0.0,0.0,0.0,1.129953931151565
10152016,NJIT,W 3 - 0,3,0.017339800616127433,0.01387184049290195,0.044636422146020566,0.0034679601232254853,0.5757490230022246,1.0863813899794303,0.9193876333753844,7.183207889296923,0.5176414213559497,0.0,0.0,0.0,1.1037211905955577
10212016,Lipscomb,L 0 - 3,3,0.013846061246497223,0.011076848997197783,0.03564277632370693,0.002769212249299444,0.6612299563621286,1.0689766879499374,1.1371166633778567,7.146293934526984,0.6148302641688355,0.0,0.0,0.0,1.0828227491964346
10282016,@ NJIT,W 3 - 1,4,0.011060405387370341,0.008848324309896276,0.02847189162703544,0.002212081077474068,0.5281986870806674,0.8539118315229073,1.1095304906806154,7.116861408654479,0.6923216396780889,0.0,0.0,0.0,0.8649722369102776
10302016,@ USC Upstate,W 3 - 2,5,0.008837828487237485,0.007070262789789992,0.022750494768870158,0.001767565697447497,0.8239556223025017,0.8832680962589778,1.4894183622966606,7.897174049183376,0.5532003299322746,0.0,0.0,0.0,0.8921059247462152
11042016,@ Stetson,W 3 - 0,3,0.007063559792176259,0.00565084783374101,0.018183140839808123,0.0014127119584352516,0.859298017636521,0.7059445676567059,1.5919219373952644,6.713266563322664,0.4421406924982854,0.0,0.0,0.0,0.713008127448882
11052016,@ FGCU,L 2 - 3,5,0.005646565230461231,0.0045172521843689865,0.014535488318561707,0.001129313046092246,0.6869174257383515,1.366752824534249,1.2725723750878213,6.16896820982534,0.9552633721387463,0.0,0.0,0.0,1.3723993897647102
11112016,North Florida,W 3 - 0,3,0.0045145150549965474,0.003611612043997239,0.011621344687895009,0.0009029030109993092,0.5492009626145685,1.0927397366336484,1.418410515056041,6.736546888899864,0.7637476410867348,0.0,0.0,0.0,1.097254251688645
11122016,Jacksonville,W 3 - 0,3,0.20399746819219003,0.002887889752695094,0.6104553892513349,0.06745104523661372,0.439147896502614,0.8737682368271174,1.3345662336181812,6.989727233128141,0.6107020797002077,0.0,0.0,0.0,1.0777657050193075
11182016,"FGCU @ Nashville, Tenn.",L 2 - 3,5,0.16313474254851626,0.0023094166583997287,0.88879502111958,0.053939928749196946,0.551492161531921,0.6987437521899594,1.2675492831867325,8.393954723295442,0.688682332356462,0.0,0.0,0.0,0.8618784947384757
