Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Evansville @ Jacksonville, Ala.",W 3 - 0,2.0,2.837404733957239,1.8016492471034469,7.280472805588391,0.07250251832573329,0.393829714915064,0.0,0.2904887977213513,0.7122541670810573,0.07169451165742681,0.057355609325941435,0.7681358940790664,0.5036622340713335,3.278828290322713
9162016,@ Jacksonville St.,W 3 - 1,2.0,2.228049193263108,1.4147305470776084,5.931690639807393,0.056932018027579794,0.3092516087318166,0.21475806161931707,0.44286204821990494,0.5592918427784481,0.05629753730513429,0.04503802984410742,0.6031725184064249,0.39549670897131906,2.7894315439297444
9172016,"ULM @ Jacksonville, Ala.",W 3 - 0,3.0,2.8146902899684245,1.3269591543156958,6.792686245861967,0.12953712223781597,0.24380322398292512,0.16930779443258687,0.3491370524423924,0.4409262573472529,0.04438302246373608,0.03550641797098886,0.4755202574642491,0.9467000937169189,3.2572646311041242
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 0,2.0,2.644256473453776,1.4677598013992257,6.626855691791953,0.10243785961597814,0.1927994076202726,0.13388847751407815,0.2760973205747912,0.5578849014439308,0.03509806104945053,0.028078448839560417,0.5852418109253232,0.7486497277634918,3.0988443052700756
9232016,@ Lipscomb,W 3 - 2,5.0,3.5471737564120622,1.1635027477325195,8.56984750018564,0.17199770725454014,0.152833345288201,0.10613426756125069,0.21886414304582774,0.6495324837935763,0.027822461435576516,0.02225796914846121,1.7076859406493954,1.2153399859034217,4.529408963446471
9302016,@ Jacksonville,W 3 - 2,5.0,4.257739657166267,1.1298551011316815,11.127880220176976,0.19545852923570833,0.12138138217199702,0.08429262650833125,0.17382353399839626,0.9274486311451922,0.0220968062834,0.017677445026719998,1.5620494497305561,1.1710246221239626,5.140734453566596
10012016,@ North Florida,W 3 - 1,4.0,4.818826273105342,1.7171078369155888,12.943181118385262,0.18615738013034142,0.09654585948398112,0.06704573575276465,0.13825796170814914,0.7376858264332053,0.01757563735317275,0.014060509882538196,2.470086741836274,0.9314243798909784,6.134975889658782
10072016,FGCU,W 3 - 1,1.0,3.837380869875187,1.367386245415824,11.325401569208857,0.14824289750497904,0.07688246333286895,0.053390599536714545,0.11009910449103869,0.5874421109828973,0.013996025324952506,0.011196820259962003,2.170675683343179,0.9453911060843021,4.987306131343453
10082016,Stetson,W 3 - 0,3.0,3.667455817816527,1.2928345938033088,10.447671836820797,0.1761971816963599,0.06128113178324437,0.04255634151614192,0.08775730431946298,0.8740846430279388,0.011155889590407515,0.00892471167232601,1.7301925152126045,0.7535481363002964,4.5840331286112965
10142016,USC Upstate,W 3 - 0,0.0,2.9254094420124197,1.0312518311193186,8.333765792079632,0.1405467235587283,0.048881952623670025,0.03394580043310418,0.07000112868832321,0.6972287042722625,0.008898687908735669,0.007118950326988533,1.3801179269599548,0.6010806789367656,3.6565331562524896
10152016,NJIT,W 3 - 0,3.0,3.1423282767242844,1.0249432787701243,8.266391212853678,0.18787389495623383,0.03901455138628671,0.027093438462699106,0.05587057156522421,0.5564848303063138,0.0071023823323658,0.005681905865892638,1.5052484670927815,0.4797454229421876,3.927727854599267
10212016,Lipscomb,L 0 - 3,0.0,2.5091908920600683,0.8184308301006431,6.6008232478881075,0.15001980205946344,0.031153637804618745,0.021634470697651904,0.04461339394233871,0.44436053295799954,0.005671346686565265,0.004537077349252211,1.201960906469603,0.3830830962730965,3.1363428933417743
10282016,@ NJIT,W 3 - 1,2.0,3.0103108034900994,1.0561478979726706,6.8823202633993334,0.19528302857733892,0.024885912121583264,0.2184694854032476,0.03563773219864598,0.35496070291518916,0.004530342046666894,0.003624273637333514,1.5637040799731323,0.3060115267727389,4.014256602517247
10302016,@ USC Upstate,W 3 - 2,0.0,2.40539199448357,0.843916081963617,5.4993252011917235,0.15604110813203684,0.01988511409628434,0.17456827069771544,0.028476367168727906,0.283631720737458,0.0036199745483724765,0.00289597963869798,1.2494793797862538,0.2445188303697564,3.207595934713111
11042016,@ Stetson,W 3 - 0,1.0,2.3240061284782136,0.6744928025178757,4.997564562856661,0.25862042018970705,0.01589300953239658,0.13952221630808723,0.022759496006371126,0.22669025782521254,0.0028932340908753977,0.002314587272700317,0.9986358437433602,0.19542961046641172,2.9651608539306817
11052016,@ FGCU,L 2 - 3,0.0,1.857795868731629,0.5391853001813952,3.9950216502545386,0.20673953580005794,0.012704771768537768,0.1115331813789901,0.01819379782906913,0.18121476501663006,0.0023128331183969214,0.0018502664947175364,0.7983032067512601,0.15622520031393916,2.3703309199809666
11112016,North Florida,W 3 - 0,1.0,1.4853361426259917,0.43108687418863145,3.194080763968799,0.1652914132289448,0.01015765887374223,0.08917248024530167,0.014546218958704374,0.14488396953990615,0.0018491453665265868,0.001479316293221269,0.6382555940182068,0.12490443127839682,1.895115736173618
11122016,Jacksonville,W 3 - 0,0.0,1.1876931888979323,0.3447024074913788,2.55402656630222,0.13216906263942144,0.008122189929454947,0.07130342040774555,0.011631336965198573,0.115851017735836,0.0014785995533798883,0.0011828796427039102,0.5103570835159471,0.09987513131556233,1.5153580307063552
11182016,"FGCU @ Nashville, Tenn.",L 2 - 3,1.0,1.1500963728634475,0.2756550804296339,2.443049524387241,0.20584926470183174,0.006495234351749233,0.05702063478595427,0.009301464268787203,0.09264490446770529,0.20149238598599634,0.0009459370632805286,0.40812747415447137,0.07986914729163923,1.4121266817899178
