Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Lipscomb,W 3 - 2,5,8.924788483730133,2.769543934742989,23.846695547079687,0.2898731602142526,0.12037936781626589,0.03418824061203644,0.0574522699660081,2.3245052754105795,0.07704279540241017,0.08490741404900055,0.9188624831500348,0.9505650338454514,9.503315379966185
9302016,@ Jacksonville,W 3 - 2,5,10.175021724208767,3.228555165338573,26.14196245768447,0.289076092715847,0.09560619132543208,0.02715255556104193,0.04562902110296967,2.257724508857437,0.061187962448276526,0.067434101206665,0.7297674340663344,0.7549458361652418,10.634492098009641
10012016,@ North Florida,W 3 - 1,4,10.548425689153943,3.386398446993069,25.499093852084435,0.301132357111885,0.2806518099558992,0.021596943179578682,0.03629298810880761,2.4095995284951868,0.04866845572965704,0.053636588602211724,0.5804516548140622,0.6004783708356984,10.913885048342765
10072016,FGCU,W 3 - 1,4,10.436728391694285,3.5113700457773223,24.786436997081005,0.29540266880093957,0.22349174375331773,0.017198315919301647,0.028901232455013935,2.326176812749972,0.038756201281977765,0.24638145369215597,0.6659006358478212,0.4781795571006996,11.033258479229653
10082016,Stetson,W 3 - 0,3,9.536407725136472,3.4076005607365394,22.191756308116105,0.28618935722773425,0.17813980467973475,0.013708357128692759,0.02303646576860791,2.2599875625762387,0.030891620471315582,0.19638463282954377,0.7336975654036473,0.38114523370394604,10.113349497796532
10142016,USC Upstate,W 3 - 0,3,10.03487309454612,3.1227968857746857,22.557623204620924,0.3126566326927066,0.14209629031566842,0.010934707702254395,0.018375434584022812,2.2073835672870192,0.024641234331121198,0.1566495924380978,0.98991200367971,0.5063598127721369,10.697413396526326
10152016,NJIT,W 3 - 0,3,9.624109853445157,2.6942851857886323,21.637612966997423,0.3280674458170011,0.11341247071290039,0.008727407410011098,0.014666135421042085,1.7617970435465482,0.019667109258797066,0.12502801639019678,0.7900865383344511,0.4041450857628574,10.15290854641259
10212016,Lipscomb,L 0 - 3,3,8.893899884186936,2.957369367257062,21.509142428338883,0.28110745306641155,0.09056136517203486,0.006968950808451399,0.011711104053889813,1.6083050639311054,0.015704448128750936,0.3013232422775014,1.0338680205122182,0.3227152222695588,9.719126087528997
10282016,@ NJIT,W 3 - 1,3,7.708120300144859,2.5635709180587747,19.596020866242984,0.25815044821530936,0.07234154128054167,0.00556688430694428,0.009354975112685272,1.6871092288286627,0.012544907869222155,0.4418883437266821,0.8258665926958886,0.45897652256241606,8.56850882452643
10302016,@ USC Upstate,W 3 - 2,5,9.977211721390143,2.8522198404434054,22.69143436997504,0.29248248704168983,0.05780458418548474,0.0044482247250401,0.007475102643407231,2.955678029850088,0.010024021747248184,0.5540402976093496,1.0618074734639888,0.5676946247718881,11.066603980456527
11042016,@ Stetson,W 3 - 0,3,8.777235996999217,2.4803710674087442,20.946555530099953,0.2767264650652841,0.046199825810795445,0.0035552060508676894,0.005974412668294063,2.3623007077379605,0.008011614739074314,0.4428120295715361,1.0493991012664128,0.4537251352596366,9.748302783254829
11052016,@ FGCU,L 2 - 3,5,10.42677422097288,2.584611902519555,22.160914599162144,0.32532806136382675,0.03693184991023196,0.002842009335886138,0.004775907876164908,2.0890146096400377,0.006404434386697537,0.35398114879385073,1.0394893305689739,0.36270501677937134,11.303342044387106
11112016,North Florida,W 3 - 0,3,10.541697243596941,2.066436651134675,20.72526048066594,0.4070600649499095,0.029527577495991494,0.0022722298263878706,0.0038184112160627418,1.6701990538338893,0.005120443008699982,0.28301332937657,1.23205706466673,0.891442422025493,11.443011335133264
11122016,Jacksonville,W 3 - 0,3,9.83198501177107,2.854673993668337,21.58186529922453,0.33350577727590763,0.023610616930551272,0.0018169031311932073,0.0030532489337473353,1.5358994698917656,0.0040943696925203905,0.22630096583633572,0.9851680990211489,0.7128084091877849,10.552686930249175
11182016,"FGCU @ Nashville, Tenn.",L 2 - 3,5,9.465020158811244,3.885334064144839,22.86748163430006,0.26670124681690005,0.018881175087665045,0.0014529593291988927,0.002441652747739702,1.8291733953318883,0.0032742266441193662,0.18097062736783795,1.3887590058958086,0.5700257819362416,10.341823248456187
